           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992201    0.000000       -1.984403        1.000000    0.000000   -0.000000    0.097561    3.930544
    0.009804    0.038525   -1.532562   -0.992238    0.000000       -1.984452        1.000000    0.000000    0.000002    0.097561    3.930544
    0.019608    0.076994   -1.494324   -0.992350    0.000000       -1.984600        1.000000    0.018642    0.000027    0.097561    3.930544
    0.029412    0.115351   -1.456081   -0.992539    0.000000       -1.984851        1.000000    0.046571    0.000139    0.097561    3.930544
    0.039216    0.153539   -1.417829   -0.992810    0.000000       -1.985211        1.000000    0.083746    0.000437    0.097561    3.930544
    0.049020    0.191502   -1.379564   -0.993172    0.000000       -1.985688        1.000000    0.130112    0.001061    0.097561    3.930544
    0.058824    0.229185   -1.341284   -0.993632    0.000000       -1.986293        1.000000    0.185603    0.002189    0.097561    3.930544
    0.068627    0.266532   -1.302984   -0.994204    0.000000       -1.987040        1.000000    0.250136    0.004030    0.097561    3.930544
    0.078431    0.303489   -1.264660   -0.994903    0.000000       -1.987946        1.000000    0.323617    0.006826    0.097561    3.930544
    0.088235    0.340000   -1.226306   -0.995747    0.000000       -1.989034        1.000000    0.405938    0.010845    0.097561    3.930544
    0.098039    0.376012   -1.187916   -0.996759    0.000000       -1.990328        1.000000    0.496978    0.016379    0.097561    3.930544
    0.107843    0.411471   -1.149483   -0.997967    0.000000       -1.991862        1.000000    0.596604    0.023740    0.097561    3.930544
    0.117647    0.446324   -1.111000   -0.999406    0.000000       -1.993673        1.000000    0.704669    0.033254    0.097561    3.930544
    0.127451    0.480519   -1.072456   -1.001119    0.000000       -1.995810        1.000000    0.821012    0.045257    0.097561    3.930544
    0.137255    0.514003   -1.033840   -1.003157    0.000000       -1.998332        1.000000    0.945463    0.060089    0.097561    3.930544
    0.147059    0.546726   -0.995138   -1.005587    0.000000       -2.001309        1.000000    1.077837    0.078091    0.097561    3.930544
    0.156863    0.578635   -0.956334   -1.008488    0.000000       -2.004831        1.000000    1.217937    0.099598    0.097561    3.930544
    0.166667    0.609681   -0.917407   -1.011962    0.000000       -2.009009        1.000000    1.365553    0.124933    0.097561    3.930544
    0.176471    0.639814   -0.878334   -1.016136    0.000000       -2.013981        1.000000    1.520465    0.154406    0.097561    3.930544
    0.186275    0.668983   -0.839083   -1.021172    0.000000       -2.019920        1.000000    1.682440    0.188303    0.097561    3.930544
    0.196078    0.697139   -0.799619   -1.027275    0.000000       -2.027047        1.000000    1.851232    0.226888    0.097561    3.930544
    0.205882    0.724232   -0.759895   -1.034705    0.000000       -2.035639        1.000000    2.026584    0.270390    0.097561    3.930544
    0.215686    0.750211   -0.719853   -1.043797    0.000000       -2.046052        1.000000    2.208226    0.319007    0.097561    3.930544
    0.225490    0.775024   -0.679423   -1.054982    0.000000       -2.058738        1.000000    2.395875    0.372897    0.097561    3.930544
    0.235294    0.798619   -0.638512   -1.068810    0.000000       -2.074275        1.000000    2.589238    0.432175    0.097561    3.930544
    0.245098    0.820939   -0.597007   -1.085982    0.000000       -2.093391        1.000000    2.788004    0.496911    0.097561    3.930544
    0.254902    0.841925   -0.554762   -1.107373    0.000000       -2.116995        1.000000    2.991852    0.567122    0.097561    3.930544
    0.264706    0.861512   -0.511595   -1.134038    0.000000       -2.146171        1.000000    3.200442    0.642775    0.097561    3.930544
    0.274510    0.879631   -0.467280   -1.167151    0.000000       -2.182119        1.000000    3.413419    0.723776    0.097561    3.930544
    0.284314    0.896201   -0.421546   -1.207785    0.000000       -2.225925        1.000000    3.630408    0.809970    0.097561    3.930544
    0.294118    0.911134   -0.374094   -1.256336    0.000000       -2.277963        1.000000    3.851012    0.901130    0.097561    3.930544
    0.303922    0.924329   -0.324638   -1.311233    0.000000       -2.336588        1.000000    4.074812    0.996952    0.097561    3.930544
    0.313725    0.935679   -0.273030   -1.366493    0.000000       -2.395647        1.000000    4.301360    1.097040    0.097561    3.930544
    0.323529    0.945077   -0.219494   -1.408084    0.000000       -2.440812        1.000000    4.530183    1.200890    0.097561    3.930544
    0.333333    0.952440   -0.165000   -1.411233    0.000000       -2.446908        1.000000    4.760788    1.307881    0.097561    3.930544
    0.343137    0.957744   -0.111628   -1.344894    0.000000       -2.382516        1.000000    4.992678    1.417288    0.097561    3.930544
    0.352941    0.961075   -0.062510   -1.189375    0.000000       -2.227844        1.000000    5.225374    1.528328    0.097561    3.930544
    0.362745    0.962654   -0.020961   -0.957335    0.000000       -1.995901        1.000000    5.458453    1.640260    0.097561    3.930544
    0.372549    0.962816    0.010848   -0.692499    0.000000       -1.731058        1.000000    5.691571    1.752484    0.097561    3.930544
