           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016624    0.000000       -2.033248        1.000000    0.000000    0.000000    0.264132    4.272777
    0.009804    0.041877   -1.528206   -1.016892    0.000000       -2.033606        1.000000    0.000000    0.000002    0.264132    4.272777
    0.019608    0.083679   -1.485594   -1.017706    0.000000       -2.034689        1.000000    0.022024    0.000039    0.264132    4.272777
    0.029412    0.125328   -1.442935   -1.019088    0.000000       -2.036525        1.000000    0.055011    0.000198    0.264132    4.272777
    0.039216    0.166749   -1.400206   -1.021079    0.000000       -2.039160        1.000000    0.098900    0.000624    0.264132    4.272777
    0.049020    0.207866   -1.357380   -1.023735    0.000000       -2.042660        1.000000    0.153611    0.001516    0.264132    4.272777
    0.058824    0.248603   -1.314427   -1.027130    0.000000       -2.047109        1.000000    0.219044    0.003124    0.264132    4.272777
    0.068627    0.288883   -1.271315   -1.031356    0.000000       -2.052617        1.000000    0.295078    0.005747    0.264132    4.272777
    0.078431    0.328628   -1.228007   -1.036530    0.000000       -2.059314        1.000000    0.381574    0.009724    0.264132    4.272777
    0.088235    0.367762   -1.184460   -1.042793    0.000000       -2.067362        1.000000    0.478370    0.015432    0.264132    4.272777
    0.098039    0.406207   -1.140624   -1.050316    0.000000       -2.076953        1.000000    0.585285    0.023277    0.264132    4.272777
    0.107843    0.443883   -1.096444   -1.059304    0.000000       -2.088320        1.000000    0.702116    0.033690    0.264132    4.272777
    0.117647    0.480710   -1.051852   -1.070002    0.000000       -2.101735        1.000000    0.828640    0.047115    0.264132    4.272777
    0.127451    0.516605   -1.006771   -1.082701    0.000000       -2.117519        1.000000    0.964611    0.064007    0.264132    4.272777
    0.137255    0.551484   -0.961111   -1.097740    0.000000       -2.136047        1.000000    1.109763    0.084817    0.264132    4.272777
    0.147059    0.585260   -0.914764   -1.115513    0.000000       -2.157745        1.000000    1.263805    0.109989    0.264132    4.272777
    0.156863    0.617842   -0.867609   -1.136460    0.000000       -2.183090        1.000000    1.426423    0.139946    0.264132    4.272777
    0.166667    0.649134   -0.819501   -1.161058    0.000000       -2.212592        1.000000    1.597276    0.175085    0.264132    4.272777
    0.176471    0.679034   -0.770278   -1.189786    0.000000       -2.246754        1.000000    1.776000    0.215761    0.264132    4.272777
    0.186275    0.707435   -0.719757   -1.223058    0.000000       -2.286004        1.000000    1.962199    0.262279    0.264132    4.272777
    0.196078    0.734222   -0.667743   -1.261098    0.000000       -2.330558        1.000000    2.155448    0.314881    0.264132    4.272777
    0.205882    0.759271   -0.614038   -1.303729    0.000000       -2.380194        1.000000    2.355289    0.373732    0.264132    4.272777
    0.215686    0.782448   -0.558465   -1.350026    0.000000       -2.433893        1.000000    2.561232    0.438904    0.264132    4.272777
    0.225490    0.803617   -0.500911   -1.397821    0.000000       -2.489318        1.000000    2.772746    0.510356    0.264132    4.272777
    0.235294    0.822635   -0.441390   -1.443058    0.000000       -2.542159        1.000000    2.989265    0.587917    0.264132    4.272777
    0.245098    0.839364   -0.380138   -1.479171    0.000000       -2.585501        1.000000    3.210188    0.671268    0.264132    4.272777
    0.254902    0.853686   -0.317722   -1.496870    0.000000       -2.609632        1.000000    3.434880    0.759925    0.264132    4.272777
    0.264706    0.865518   -0.255143   -1.484985    0.000000       -2.602960        1.000000    3.662686    0.853243    0.264132    4.272777
    0.274510    0.874835   -0.193872   -1.432961    0.000000       -2.554619        1.000000    3.892945    0.950430    0.264132    4.272777
    0.284314    0.881692   -0.135739   -1.334738    0.000000       -2.458489        1.000000    4.125008    1.050603    0.264132    4.272777
    0.294118    0.886236   -0.082670   -1.192300    0.000000       -2.316814        1.000000    4.358268    1.152860    0.264132    4.272777
    0.303922    0.888701   -0.036318   -1.016418    0.000000       -2.140914        1.000000    4.592176    1.256358    0.264132    4.272777
    0.313725    0.889386    0.002249   -0.823611    0.000000       -1.947980        1.000000    4.826265    1.360387    0.264132    4.272777
    0.323529    0.888626    0.032689   -0.631053    0.000000       -1.755784        1.000000    5.060153    1.464399    0.264132    4.272777
    0.333333    0.886757    0.055315   -0.452335    0.000000       -1.578314        1.000000    5.293550    1.568013    0.264132    4.272777
    0.343137    0.884093    0.070897   -0.295714    0.000000       -1.423976        1.000000    5.526246    1.670989    0.264132    4.272777
    0.352941    0.880907    0.080447   -0.164544    0.000000       -1.296066        1.000000    5.758102    1.773191    0.264132    4.272777
    0.362745    0.877429    0.085037   -0.058711    0.000000       -1.194286        1.000000    5.989044    1.874563    0.264132    4.272777
    0.372549    0.873846    0.085690    0.023865    0.000000       -1.116302        1.000000    6.219042    1.975098    0.264132    4.272777
    0.382353    0.870301    0.083321    0.086116    0.000000       -1.058925        1.000000    6.448108    2.074821    0.264132    4.272777
    0.392157    0.866904    0.078716    0.131133    0.000000       -1.018825        1.000000    6.676279    2.173780    0.264132    4.272777
    0.401961    0.863735    0.072535    0.161812    0.000000       -0.992906        1.000000    6.903616    2.272033    0.264132    4.272777
    0.411765    0.860847    0.065324    0.180709    0.000000       -0.978460        1.000000    7.130193    2.369646    0.264132    4.272777
    0.421569    0.858274    0.057529    0.190004    0.000000       -0.973198        1.000000    7.356093    2.466689    0.264132    4.272777
    0.431373    0.856033    0.049514    0.191527    0.000000       -0.975220        1.000000    7.581403    2.563233    0.264132    4.272777
    0.441176    0.854127    0.041570    0.186808    0.000000       -0.982967        1.000000    7.806211    2.659348    0.264132    4.272777
    0.450980    0.852547    0.033932    0.177118    0.000000       -0.995163        1.000000    8.030604    2.755104    0.264132    4.272777
    0.460784    0.851277    0.026786    0.163519    0.000000       -1.010765        1.000000    8.254662    2.850564    0.264132    4.272777
    0.470588    0.850294    0.020275    0.146900    0.000000       -1.028921        1.000000    8.478461    2.945791    0.264132    4.272777
    0.480392    0.849569    0.014510    0.128008    0.000000       -1.048936        1.000000    8.702070    3.040838    0.264132    4.272777
    0.490196    0.849067    0.009573    0.107465    0.000000       -1.070244        1.000000    8.925546    3.135757    0.264132    4.272777
    0.500000    0.848754    0.005522    0.085790    0.000000       -1.092389        1.000000    9.148941    3.230589    0.264132    4.272777
    0.509804    0.848592    0.002396    0.063406    0.000000       -1.115014        1.000000    9.372292    3.325371    0.264132    4.272777
    0.519608    0.848540    0.000216    0.040645    0.000000       -1.137850        1.000000    9.595630    3.420131    0.264132    4.272777
    0.529412    0.848560   -0.001008    0.017756    0.000000       -1.160710        1.000000    9.818973    3.514888    0.264132    4.272777
    0.539216    0.848611   -0.001273   -0.005097    0.000000       -1.183492        1.000000   10.042329    3.609653    0.264132    4.272777
    0.549020    0.848653   -0.000582   -0.027835    0.000000       -1.206172        1.000000   10.265697    3.704430    0.264132    4.272777
    0.558824    0.848647    0.001058   -0.050464    0.000000       -1.228810        1.000000   10.489063    3.799211    0.264132    4.272777
    0.568627    0.848552    0.003645   -0.073073    0.000000       -1.251544        1.000000   10.712404    3.893981    0.264132    4.272777
    0.578431    0.848328    0.007182   -0.095835    0.000000       -1.274593        1.000000   10.935686    3.988716    0.264132    4.272777
    0.588235    0.847936    0.011680   -0.118997    0.000000       -1.298250        1.000000   11.158865    4.083380    0.264132    4.272777
    0.598039    0.847336    0.017162   -0.142880    0.000000       -1.322876        1.000000   11.381886    4.177928    0.264132    4.272777
    0.607843    0.846484    0.023666   -0.167858    0.000000       -1.348884        1.000000   11.604682    4.272305    0.264132    4.272777
