           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   12.329771
    0.009804    0.120031   -1.363443   -1.790470    0.000000       -3.505614        1.000000    0.000000    0.000282    0.828434   12.329771
    0.019608    0.234472   -1.129429   -2.111544    0.000000       -3.933410        1.000000    0.178084    0.004487    0.828434   12.329771
    0.029412    0.335420   -0.848768   -2.528673    0.000000       -4.499060        1.000000    0.432840    0.022050    0.828434   12.329771
    0.039216    0.412021   -0.526962   -2.721418    0.000000       -4.819221        1.000000    0.745775    0.063848    0.828434   12.329771
    0.049020    0.455235   -0.215381   -2.324693    0.000000       -4.470609        1.000000    1.091531    0.131316    0.828434   12.329771
    0.058824    0.466220    0.015062   -1.446087    0.000000       -3.590753        1.000000    1.445631    0.212231    0.828434   12.329771
    0.068627    0.456135    0.133980   -0.551787    0.000000       -2.724473        1.000000    1.792071    0.293091    0.828434   12.329771
    0.078431    0.437705    0.159454    0.078055    0.000000       -2.177605        1.000000    2.124513    0.368150    0.828434   12.329771
    0.088235    0.420030    0.127543    0.402061    0.000000       -1.959382        1.000000    2.443531    0.437147    0.828434   12.329771
    0.098039    0.407881    0.072395    0.475236    0.000000       -1.970039        1.000000    2.753321    0.501712    0.828434   12.329771
    0.107843    0.402455    0.019285    0.383959    0.000000       -2.100329        1.000000    3.058991    0.563819    0.828434   12.329771
    0.117647    0.402551   -0.017552    0.220656    0.000000       -2.263120        1.000000    3.364733    0.625225    0.828434   12.329771
    0.127451    0.405877   -0.034259    0.061165    0.000000       -2.401191        1.000000    3.673002    0.687198    0.828434   12.329771
    0.137255    0.410157   -0.034328   -0.050092    0.000000       -2.486746        1.000000    3.984521    0.750380    0.828434   12.329771
    0.147059    0.413781   -0.024619   -0.100812    0.000000       -2.516818        1.000000    4.298792    0.814834    0.828434   12.329771
    0.156863    0.415993   -0.011985   -0.101485    0.000000       -2.505196        1.000000    4.614744    0.880231    0.828434   12.329771
    0.166667    0.416759   -0.001263   -0.072883    0.000000       -2.472350        1.000000    4.931278    0.946101    0.828434   12.329771
    0.176471    0.416470    0.005292   -0.035551    0.000000       -2.436653        1.000000    5.247591    1.012035    0.828434   12.329771
    0.186275    0.415653    0.007569   -0.003842    0.000000       -2.409623        1.000000    5.563285    1.077779    0.828434   12.329771
