           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165305    0.000000       -2.330610        1.000000    0.000000    0.000000    0.563864    5.768734
    0.009804    0.056515   -1.504826   -1.168779    0.000000       -2.335240        1.000000    0.000000    0.000009    0.563864    5.768734
    0.019608    0.112784   -1.438460   -1.179335    0.000000       -2.349282        1.000000    0.040078    0.000149    0.563864    5.768734
    0.029412    0.168553   -1.371288   -1.197356    0.000000       -2.373171        1.000000    0.099974    0.000753    0.563864    5.768734
    0.039216    0.223563   -1.302872   -1.223431    0.000000       -2.407574        1.000000    0.179418    0.002366    0.563864    5.768734
    0.049020    0.277535   -1.232737   -1.258298    0.000000       -2.453310        1.000000    0.278041    0.005734    0.563864    5.768734
    0.058824    0.330169   -1.160362   -1.302744    0.000000       -2.511238        1.000000    0.395367    0.011779    0.563864    5.768734
    0.068627    0.381138   -1.085187   -1.357431    0.000000       -2.582047        1.000000    0.530806    0.021568    0.563864    5.768734
    0.078431    0.430076   -1.006622   -1.422598    0.000000       -2.665909        1.000000    0.683635    0.036276    0.563864    5.768734
    0.088235    0.476578   -0.924088   -1.497564    0.000000       -2.761917        1.000000    0.852988    0.057121    0.563864    5.768734
    0.098039    0.520189   -0.837087   -1.579960    0.000000       -2.867240        1.000000    1.037839    0.085288    0.563864    5.768734
    0.107843    0.560414   -0.745328   -1.664694    0.000000       -2.975984        1.000000    1.236984    0.121823    0.563864    5.768734
    0.117647    0.596726   -0.648911   -1.742809    0.000000       -3.077998        1.000000    1.449032    0.167500    0.563864    5.768734
    0.127451    0.628601   -0.548571   -1.800812    0.000000       -3.158224        1.000000    1.672408    0.222673    0.563864    5.768734
    0.137255    0.655571   -0.445920   -1.821508    0.000000       -3.197735        1.000000    1.905367    0.287141    0.563864    5.768734
    0.147059    0.677303   -0.343572   -1.787452    0.000000       -3.177609        1.000000    2.146049    0.360079    0.563864    5.768734
    0.156863    0.693676   -0.244998   -1.686919    0.000000       -3.085466        1.000000    2.392549    0.440076    0.563864    5.768734
    0.166667    0.704837   -0.154023   -1.519863    0.000000       -2.921835        1.000000    2.643015    0.525322    0.563864    5.768734
    0.176471    0.711213   -0.074088   -1.299799    0.000000       -2.701990        1.000000    2.895747    0.613894    0.563864    5.768734
    0.186275    0.713455   -0.007567   -1.049689    0.000000       -2.451280        1.000000    3.149275    0.704043    0.563864    5.768734
    0.196078    0.712341    0.044550   -0.794366    0.000000       -2.196795        1.000000    3.402408    0.794377    0.563864    5.768734
    0.205882    0.708685    0.082573   -0.554069    0.000000       -1.960326        1.000000    3.654241    0.883925    0.563864    5.768734
    0.215686    0.703255    0.107752   -0.341668    0.000000       -1.755381        1.000000    3.904145    0.972097    0.563864    5.768734
    0.225490    0.696729    0.121862   -0.163118    0.000000       -1.587753        1.000000    4.151730    1.058591    0.563864    5.768734
    0.235294    0.689675    0.126862   -0.019402    0.000000       -1.457707        1.000000    4.396808    1.143310    0.563864    5.768734
    0.245098    0.682552    0.124677    0.091435    0.000000       -1.362283        1.000000    4.639355    1.226283    0.563864    5.768734
    0.254902    0.675711    0.117076    0.172769    0.000000       -1.297024        1.000000    4.879471    1.307621    0.563864    5.768734
    0.264706    0.669412    0.105618    0.228461    0.000000       -1.257064        1.000000    5.117348    1.387478    0.563864    5.768734
    0.274510    0.663833    0.091644    0.262369    0.000000       -1.237711        1.000000    5.353244    1.466035    0.563864    5.768734
    0.284314    0.659086    0.076283    0.278125    0.000000       -1.234715        1.000000    5.587452    1.543481    0.563864    5.768734
    0.294118    0.655222    0.060464    0.279061    0.000000       -1.244350        1.000000    5.820287    1.620014    0.563864    5.768734
    0.303922    0.652246    0.044939    0.268207    0.000000       -1.263409        1.000000    6.052065    1.695825    0.563864    5.768734
    0.313725    0.650124    0.030297    0.248307    0.000000       -1.289155        1.000000    6.283088    1.771097    0.563864    5.768734
