           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024555    0.000000       -2.049111        1.000000    0.000000    0.000000    0.295716    4.360259
    0.009804    0.042734   -1.526994   -1.024912    0.000000       -2.049586        1.000000    0.000000    0.000003    0.295716    4.360259
    0.019608    0.085386   -1.483161   -1.025994    0.000000       -2.051026        1.000000    0.022934    0.000043    0.295716    4.360259
    0.029412    0.127874   -1.439266   -1.027833    0.000000       -2.053468        1.000000    0.057280    0.000217    0.295716    4.360259
    0.039216    0.170115   -1.395274   -1.030483    0.000000       -2.056975        1.000000    0.102971    0.000682    0.295716    4.360259
    0.049020    0.212028   -1.351152   -1.034019    0.000000       -2.061634        1.000000    0.159920    0.001656    0.295716    4.360259
    0.058824    0.253529   -1.306857   -1.038542    0.000000       -2.067561        1.000000    0.228016    0.003413    0.295716    4.360259
    0.068627    0.294535   -1.262345   -1.044177    0.000000       -2.074899        1.000000    0.307125    0.006276    0.295716    4.360259
    0.078431    0.334961   -1.217566   -1.051077    0.000000       -2.083825        1.000000    0.397093    0.010617    0.295716    4.360259
    0.088235    0.374723   -1.172462   -1.059432    0.000000       -2.094553        1.000000    0.497740    0.016843    0.295716    4.360259
    0.098039    0.413733   -1.126966   -1.069466    0.000000       -2.107336        1.000000    0.608865    0.025397    0.295716    4.360259
    0.107843    0.451905   -1.081000   -1.081446    0.000000       -2.122474        1.000000    0.730243    0.036744    0.295716    4.360259
    0.117647    0.489146   -1.034475   -1.095688    0.000000       -2.140318        1.000000    0.861623    0.051364    0.295716    4.360259
    0.127451    0.525364   -0.987287   -1.112555    0.000000       -2.161267        1.000000    1.002732    0.069744    0.295716    4.360259
    0.137255    0.560462   -0.939314   -1.132462    0.000000       -2.185774        1.000000    1.153267    0.092367    0.295716    4.360259
    0.147059    0.594338   -0.890417   -1.155860    0.000000       -2.214329        1.000000    1.312901    0.119703    0.295716    4.360259
    0.156863    0.626884   -0.840437   -1.183220    0.000000       -2.247432        1.000000    1.481276    0.152195    0.295716    4.360259
    0.166667    0.657987   -0.789195   -1.214983    0.000000       -2.285547        1.000000    1.658006    0.190248    0.295716    4.360259
    0.176471    0.687525   -0.736494   -1.251469    0.000000       -2.328998        1.000000    1.842669    0.234217    0.295716    4.360259
    0.186275    0.715369   -0.682132   -1.292726    0.000000       -2.377804        1.000000    2.034811    0.284387    0.295716    4.360259
    0.196078    0.741378   -0.625911   -1.338273    0.000000       -2.431414        1.000000    2.233938    0.340963    0.295716    4.360259
    0.205882    0.765404   -0.567674   -1.386721    0.000000       -2.488302        1.000000    2.439519    0.404044    0.295716    4.360259
    0.215686    0.787294   -0.507350   -1.435249    0.000000       -2.545425        1.000000    2.650980    0.473604    0.295716    4.360259
    0.225490    0.806892   -0.445033   -1.479005    0.000000       -2.597614        1.000000    2.867704    0.549470    0.295716    4.360259
    0.235294    0.824053   -0.381074   -1.510652    0.000000       -2.637116        1.000000    3.089037    0.631300    0.295716    4.360259
    0.245098    0.838655   -0.316190   -1.520491    0.000000       -2.653766        1.000000    3.314293    0.718572    0.295716    4.360259
    0.254902    0.850622   -0.251544   -1.497770    0.000000       -2.636383        1.000000    3.542762    0.810586    0.295716    4.360259
    0.264706    0.859945   -0.188733   -1.433468    0.000000       -2.575684        1.000000    3.773736    0.906495    0.295716    4.360259
    0.274510    0.866704   -0.129638   -1.323913    0.000000       -2.468028        1.000000    4.006525    1.005365    0.295716    4.360259
    0.284314    0.871071   -0.076132   -1.173387    0.000000       -2.318074        1.000000    4.240487    1.106256    0.295716    4.360259
    0.294118    0.873305   -0.029735   -0.993803    0.000000       -2.138373        1.000000    4.475049    1.208306    0.295716    4.360259
    0.303922    0.873726    0.008649   -0.801278    0.000000       -1.945758        1.000000    4.709725    1.310799    0.295716    4.360259
