           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066   15.493261
    0.009804    0.149738   -1.272779   -2.140746    0.000000       -4.101680        1.000000    0.000000    0.000785    0.866066   15.493261
    0.019608    0.283975   -0.900307   -2.785109    0.000000       -4.973223        1.000000    0.271021    0.012310    0.866066   15.493261
    0.029412    0.378308   -0.447679   -3.000653    0.000000       -5.383511        1.000000    0.632071    0.054836    0.866066   15.493261
    0.039216    0.413919   -0.054831   -1.994777    0.000000       -4.407077        1.000000    1.027108    0.129061    0.866066   15.493261
    0.049020    0.404809    0.139441   -0.604420    0.000000       -3.050746        1.000000    1.413451    0.209719    0.866066   15.493261
    0.058824    0.380766    0.156192    0.274995    0.000000       -2.319316        1.000000    1.776848    0.282506    0.866066   15.493261
    0.068627    0.361827    0.087144    0.545219    0.000000       -2.208048        1.000000    2.122169    0.347464    0.866066   15.493261
    0.078431    0.354630    0.011213    0.409968    0.000000       -2.409692        1.000000    2.460622    0.408288    0.866066   15.493261
    0.088235    0.356643   -0.030869    0.142903    0.000000       -2.659684        1.000000    2.800996    0.468452    0.866066   15.493261
    0.098039    0.362099   -0.035934   -0.055463    0.000000       -2.815358        1.000000    3.146577    0.530021    0.866066   15.493261
    0.107843    0.366538   -0.020845   -0.122430    0.000000       -2.850070        1.000000    3.496394    0.593398    0.866066   15.493261
    0.117647    0.368338   -0.003605   -0.094160    0.000000       -2.809041        1.000000    3.847929    0.657896    0.866066   15.493261
    0.127451    0.368023    0.006236   -0.034993    0.000000       -2.752163        1.000000    4.199163    0.722626    0.866066   15.493261
    0.137255    0.366870    0.007809    0.009821    0.000000       -2.715860        1.000000    4.549297    0.787060    0.866066   15.493261
    0.147059    0.365886    0.004734    0.026100    0.000000       -2.706961        1.000000    4.898493    0.851099    0.866066   15.493261
    0.156863    0.365463    0.000971    0.021026    0.000000       -2.715228        1.000000    5.247284    0.914891    0.866066   15.493261
    0.166667    0.365511   -0.001277    0.008363    0.000000       -2.727532        1.000000    5.596121    0.978625    0.866066   15.493261
    0.176471    0.365757   -0.001714   -0.001693    0.000000       -2.735741        1.000000    5.945194    1.042418    0.866066   15.493261
    0.186275    0.365977   -0.001082   -0.005605    0.000000       -2.738014        1.000000    6.294476    1.106297    0.866066   15.493261
    0.196078    0.366077   -0.000257   -0.004710    0.000000       -2.736375        1.000000    6.643854    1.170233    0.866066   15.493261
    0.205882    0.366072    0.000258   -0.001989    0.000000       -2.733694        1.000000    6.993226    1.234183    0.866066   15.493261
    0.215686    0.366019    0.000374    0.000264    0.000000       -2.731831        1.000000    7.342549    1.298123    0.866066   15.493261
    0.225490    0.365971    0.000246    0.001196    0.000000       -2.731264        1.000000    7.691825    1.362043    0.866066   15.493261
    0.235294    0.365947    0.000066    0.001051    0.000000       -2.731584        1.000000    8.041079    1.425950    0.866066   15.493261
    0.245098    0.365947   -0.000051    0.000470    0.000000       -2.732165        1.000000    8.390332    1.489854    0.866066   15.493261
    0.254902    0.365958   -0.000081   -0.000034    0.000000       -2.732586        1.000000    8.739596    1.553760    0.866066   15.493261
    0.264706    0.365969   -0.000056   -0.000254    0.000000       -2.732725        1.000000    9.088871    1.617670    0.866066   15.493261
    0.274510    0.365975   -0.000017   -0.000234    0.000000       -2.732664        1.000000    9.438151    1.681583    0.866066   15.493261
    0.284314    0.365975    0.000010   -0.000110    0.000000       -2.732539        1.000000    9.787431    1.745497    0.866066   15.493261
    0.294118    0.365972    0.000018    0.000002    0.000000       -2.732444        1.000000   10.136708    1.809410    0.866066   15.493261
    0.303922    0.365970    0.000013    0.000054    0.000000       -2.732410        1.000000   10.485984    1.873323    0.866066   15.493261
    0.313725    0.365969    0.000004    0.000052    0.000000       -2.732421        1.000000   10.835258    1.937235    0.866066   15.493261
    0.323529    0.365969   -0.000002    0.000026    0.000000       -2.732448        1.000000   11.184532    2.001147    0.866066   15.493261
    0.333333    0.365969   -0.000004    0.000001    0.000000       -2.732470        1.000000   11.533807    2.065058    0.866066   15.493261
    0.343137    0.365970   -0.000003   -0.000011    0.000000       -2.732478        1.000000   11.883082    2.128970    0.866066   15.493261
    0.352941    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   12.232358    2.192883    0.866066   15.493261
    0.362745    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.581633    2.256795    0.866066   15.493261
    0.372549    0.365970    0.000001   -0.000000    0.000000       -2.732465        1.000000   12.930908    2.320707    0.866066   15.493261
    0.382353    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.280184    2.384619    0.866066   15.493261
    0.392157    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.629459    2.448531    0.866066   15.493261
    0.401961    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.978734    2.512443    0.866066   15.493261
    0.411765    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.328009    2.576355    0.866066   15.493261
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.677284    2.640267    0.866066   15.493261
    0.431373    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.026560    2.704179    0.866066   15.493261
    0.441176    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.375835    2.768092    0.866066   15.493261
    0.450980    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.725110    2.832004    0.866066   15.493261
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.074385    2.895916    0.866066   15.493261
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.423661    2.959828    0.866066   15.493261
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.772936    3.023740    0.866066   15.493261
    0.490196    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.122211    3.087652    0.866066   15.493261
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.471486    3.151564    0.866066   15.493261
    0.509804    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.820762    3.215476    0.866066   15.493261
    0.519608    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.170037    3.279388    0.866066   15.493261
    0.529412    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.519312    3.343300    0.866066   15.493261
    0.539216    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.868587    3.407212    0.866066   15.493261
    0.549020    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.217862    3.471125    0.866066   15.493261
    0.558824    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.567138    3.535037    0.866066   15.493261
    0.568627    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.916413    3.598949    0.866066   15.493261
    0.578431    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.265688    3.662861    0.866066   15.493261
    0.588235    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.614963    3.726773    0.866066   15.493261
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.964239    3.790685    0.866066   15.493261
    0.607843    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.313514    3.854597    0.866066   15.493261
    0.617647    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.662789    3.918509    0.866066   15.493261
    0.627451    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.012064    3.982421    0.866066   15.493261
    0.637255    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.361340    4.046333    0.866066   15.493261
    0.647059    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.710615    4.110246    0.866066   15.493261
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.059890    4.174158    0.866066   15.493261
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.409165    4.238070    0.866066   15.493261
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.758440    4.301982    0.866066   15.493261
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.107716    4.365894    0.866066   15.493261
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.456991    4.429806    0.866066   15.493261
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.806266    4.493718    0.866066   15.493261
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   25.155541    4.557630    0.866066   15.493261
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   25.504817    4.621542    0.866066   15.493261
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   25.854092    4.685454    0.866066   15.493261
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.203367    4.749366    0.866066   15.493261
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.552642    4.813279    0.866066   15.493261
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.901917    4.877191    0.866066   15.493261
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.251193    4.941103    0.866066   15.493261
    0.784314    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   27.600468    5.005015    0.866066   15.493261
    0.794118    0.365970    0.000000   -0.000002    0.000000       -2.732468        1.000000   27.949743    5.068927    0.866066   15.493261
    0.803922    0.365970    0.000001   -0.000004    0.000000       -2.732471        1.000000   28.299018    5.132839    0.866066   15.493261
    0.813725    0.365969    0.000002   -0.000009    0.000000       -2.732477        1.000000   28.648293    5.196751    0.866066   15.493261
    0.823529    0.365969    0.000004   -0.000019    0.000000       -2.732491        1.000000   28.997567    5.260663    0.866066   15.493261
    0.833333    0.365968    0.000008   -0.000040    0.000000       -2.732518        1.000000   29.346841    5.324575    0.866066   15.493261
    0.843137    0.365966    0.000017   -0.000085    0.000000       -2.732577        1.000000   29.696113    5.388486    0.866066   15.493261
    0.852941    0.365962    0.000037   -0.000181    0.000000       -2.732702        1.000000   30.045381    5.452396    0.866066   15.493261
    0.862745    0.365954    0.000078   -0.000385    0.000000       -2.732968        1.000000   30.394641    5.516304    0.866066   15.493261
    0.872549    0.365937    0.000165   -0.000818    0.000000       -2.733532        1.000000   30.743885    5.580208    0.866066   15.493261
    0.882353    0.365899    0.000350   -0.001736    0.000000       -2.734730        1.000000   31.093093    5.644103    0.866066   15.493261
    0.892157    0.365820    0.000744   -0.003685    0.000000       -2.737271        1.000000   31.442225    5.707978    0.866066   15.493261
    0.901961    0.365651    0.001578   -0.007820    0.000000       -2.742662        1.000000   31.791196    5.771812    0.866066   15.493261
    0.911765    0.365294    0.003349   -0.016586    0.000000       -2.754093        1.000000   32.139826    5.835558    0.866066   15.493261
    0.921569    0.364535    0.007104   -0.035143    0.000000       -2.778293        1.000000   32.487732    5.899118    0.866066   15.493261
    0.931373    0.362927    0.015050   -0.074306    0.000000       -2.829366        1.000000   32.834103    5.962281    0.866066   15.493261
    0.941176    0.359525    0.031814   -0.156393    0.000000       -2.936435        1.000000   33.177228    6.024604    0.866066   15.493261
    0.950980    0.352352    0.066926   -0.325968    0.000000       -3.157683        1.000000   33.513507    6.085142    0.866066   15.493261
    0.960784    0.337362    0.139352   -0.665314    0.000000       -3.600754        1.000000   33.835479    6.141912    0.866066   15.493261
    0.970588    0.306669    0.283927   -1.298282    0.000000       -4.428572        1.000000   34.128159    6.190925    0.866066   15.493261
    0.980392    0.246888    0.553358   -2.307931    0.000000       -5.753881        1.000000   34.363784    6.225440    0.866066   15.493261
    0.990196    0.143259    0.992906   -3.450942    0.000000       -7.264012        1.000000   34.500509    6.239858    0.866066   15.493261
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   34.500509    6.241297    0.866066   15.493261
