           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992103    0.000000       -1.984207        1.000000    0.000000    0.000000    0.093960    3.924774
    0.009804    0.038469   -1.532622   -0.992138    0.000000       -1.984253        1.000000    0.000000    0.000002    0.093960    3.924774
    0.019608    0.076882   -1.494444   -0.992242    0.000000       -1.984392        1.000000    0.018587    0.000027    0.093960    3.924774
    0.029412    0.115182   -1.456261   -0.992419    0.000000       -1.984626        1.000000    0.046434    0.000138    0.093960    3.924774
    0.039216    0.153315   -1.418070   -0.992673    0.000000       -1.984963        1.000000    0.083501    0.000434    0.093960    3.924774
    0.049020    0.191224   -1.379868   -0.993011    0.000000       -1.985409        1.000000    0.129732    0.001055    0.093960    3.924774
    0.058824    0.228855   -1.341650   -0.993442    0.000000       -1.985975        1.000000    0.185061    0.002176    0.093960    3.924774
    0.068627    0.266151   -1.303415   -0.993977    0.000000       -1.986674        1.000000    0.249407    0.004006    0.093960    3.924774
    0.078431    0.303058   -1.265156   -0.994631    0.000000       -1.987522        1.000000    0.322676    0.006785    0.093960    3.924774
    0.088235    0.339523   -1.226870   -0.995420    0.000000       -1.988539        1.000000    0.404761    0.010781    0.093960    3.924774
    0.098039    0.375490   -1.188550   -0.996367    0.000000       -1.989750        1.000000    0.495542    0.016283    0.093960    3.924774
    0.107843    0.410907   -1.150191   -0.997497    0.000000       -1.991184        1.000000    0.594885    0.023601    0.093960    3.924774
    0.117647    0.445722   -1.111784   -0.998843    0.000000       -1.992879        1.000000    0.702645    0.033061    0.093960    3.924774
    0.127451    0.479881   -1.073320   -1.000444    0.000000       -1.994877        1.000000    0.818664    0.044995    0.093960    3.924774
    0.137255    0.513333   -1.034789   -1.002351    0.000000       -1.997235        1.000000    0.942770    0.059743    0.093960    3.924774
    0.147059    0.546027   -0.996178   -1.004622    0.000000       -2.000020        1.000000    1.074780    0.077643    0.093960    3.924774
    0.156863    0.577913   -0.957472   -1.007335    0.000000       -2.003314        1.000000    1.214500    0.099030    0.093960    3.924774
    0.166667    0.608941   -0.918650   -1.010585    0.000000       -2.007222        1.000000    1.361721    0.124225    0.093960    3.924774
    0.176471    0.639060   -0.879692   -1.014490    0.000000       -2.011873        1.000000    1.516224    0.153536    0.093960    3.924774
    0.186275    0.668223   -0.840569   -1.019202    0.000000       -2.017431        1.000000    1.677777    0.187250    0.093960    3.924774
    0.196078    0.696378   -0.801245   -1.024913    0.000000       -2.024101        1.000000    1.846137    0.225628    0.093960    3.924774
    0.205882    0.723478   -0.761679   -1.031869    0.000000       -2.032146        1.000000    2.021049    0.268900    0.093960    3.924774
    0.215686    0.749472   -0.721817   -1.040388    0.000000       -2.041902        1.000000    2.202245    0.317265    0.093960    3.924774
    0.225490    0.774310   -0.681590   -1.050875    0.000000       -2.053797        1.000000    2.389447    0.370880    0.093960    3.924774
    0.235294    0.797939   -0.640913   -1.063857    0.000000       -2.068383        1.000000    2.582361    0.429862    0.093960    3.924774
    0.245098    0.820305   -0.599679   -1.080006    0.000000       -2.086359        1.000000    2.780683    0.494281    0.093960    3.924774
    0.254902    0.841352   -0.557748   -1.100172    0.000000       -2.108607        1.000000    2.984092    0.564159    0.093960    3.924774
    0.264706    0.861015   -0.514948   -1.125399    0.000000       -2.136204        1.000000    3.192256    0.639464    0.093960    3.924774
