           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992124    0.000000       -1.984247        1.000000    0.000000    0.000000    0.064824    3.880099
    0.009804    0.038031   -1.533056   -0.992142    0.000000       -1.984271        1.000000    0.000000    0.000002    0.064824    3.880099
    0.019608    0.076008   -1.495313   -0.992197    0.000000       -1.984345        1.000000    0.018167    0.000026    0.064824    3.880099
    0.029412    0.113877   -1.457568   -0.992290    0.000000       -1.984469        1.000000    0.045385    0.000132    0.064824    3.880099
    0.039216    0.151583   -1.419819   -0.992424    0.000000       -1.984646        1.000000    0.081616    0.000415    0.064824    3.880099
    0.049020    0.189074   -1.382064   -0.992602    0.000000       -1.984881        1.000000    0.126807    0.001008    0.064824    3.880099
    0.058824    0.226295   -1.344301   -0.992830    0.000000       -1.985180        1.000000    0.180894    0.002079    0.064824    3.880099
    0.068627    0.263194   -1.306528   -0.993112    0.000000       -1.985548        1.000000    0.243801    0.003828    0.064824    3.880099
    0.078431    0.299717   -1.268744   -0.993456    0.000000       -1.985995        1.000000    0.315438    0.006485    0.064824    3.880099
    0.088235    0.335812   -1.230945   -0.993871    0.000000       -1.986531        1.000000    0.395701    0.010305    0.064824    3.880099
    0.098039    0.371428   -1.193129   -0.994370    0.000000       -1.987168        1.000000    0.484478    0.015566    0.064824    3.880099
    0.107843    0.406514   -1.155292   -0.994964    0.000000       -1.987923        1.000000    0.581640    0.022566    0.064824    3.880099
    0.117647    0.441019   -1.117430   -0.995672    0.000000       -1.988814        1.000000    0.687049    0.031615    0.064824    3.880099
    0.127451    0.474892   -1.079539   -0.996514    0.000000       -1.989866        1.000000    0.800555    0.043035    0.064824    3.880099
    0.137255    0.508085   -1.041613   -0.997516    0.000000       -1.991106        1.000000    0.921994    0.057152    0.064824    3.880099
    0.147059    0.540550   -1.003645   -0.998710    0.000000       -1.992570        1.000000    1.051193    0.074292    0.064824    3.880099
    0.156863    0.572238   -0.965628   -1.000136    0.000000       -1.994303        1.000000    1.187966    0.094777    0.064824    3.880099
    0.166667    0.603104   -0.927551   -1.001844    0.000000       -1.996359        1.000000    1.332116    0.118920    0.064824    3.880099
    0.176471    0.633099   -0.889403   -1.003899    0.000000       -1.998808        1.000000    1.483435    0.147019    0.064824    3.880099
    0.186275    0.662180   -0.851168   -1.006381    0.000000       -2.001738        1.000000    1.641705    0.179352    0.064824    3.880099
    0.196078    0.690301   -0.812830   -1.009395    0.000000       -2.005260        1.000000    1.806696    0.216176    0.064824    3.880099
    0.205882    0.717417   -0.774365   -1.013076    0.000000       -2.009519        1.000000    1.978169    0.257718    0.064824    3.880099
    0.215686    0.743486   -0.735744   -1.017600    0.000000       -2.014702        1.000000    2.155872    0.304176    0.064824    3.880099
    0.225490    0.768463   -0.696932   -1.023199    0.000000       -2.021054        1.000000    2.339545    0.355711    0.064824    3.880099
    0.235294    0.792305   -0.657881   -1.030182    0.000000       -2.028900        1.000000    2.528917    0.412443    0.064824    3.880099
    0.245098    0.814967   -0.618532   -1.038961    0.000000       -2.038670        1.000000    2.723705    0.474455    0.064824    3.880099
    0.254902    0.836404   -0.578807   -1.050091    0.000000       -2.050942        1.000000    2.923617    0.541783    0.064824    3.880099
    0.264706    0.856569   -0.538602   -1.064320    0.000000       -2.066489        1.000000    3.128348    0.614416    0.064824    3.880099
    0.274510    0.875411   -0.497781   -1.082654    0.000000       -2.086347        1.000000    3.337584    0.692294    0.064824    3.880099
    0.284314    0.892876   -0.456164   -1.106423    0.000000       -2.111879        1.000000    3.550993    0.775309    0.064824    3.880099
    0.294118    0.908904   -0.413514   -1.137312    0.000000       -2.144806        1.000000    3.768233    0.863295    0.064824    3.880099
    0.303922    0.923423   -0.369522   -1.177251    0.000000       -2.187081        1.000000    3.988944    0.956034    0.064824    3.880099
    0.313725    0.936352   -0.323812   -1.227838    0.000000       -2.240309        1.000000    4.212745    1.053242    0.064824    3.880099
    0.323529    0.947596   -0.275977   -1.288599    0.000000       -2.303969        1.000000    4.439233    1.154569    0.064824    3.880099
    0.333333    0.957045   -0.225727   -1.352730    0.000000       -2.371106        1.000000    4.667980    1.259580    0.064824    3.880099
    0.343137    0.964589   -0.173274   -1.399267    0.000000       -2.420454        1.000000    4.898529    1.367740    0.064824    3.880099
    0.352941    0.970145   -0.120020   -1.386152    0.000000       -2.409511        1.000000    5.130407    1.478401    0.064824    3.880099
    0.362745    0.973724   -0.069229   -1.262806    0.000000       -2.287331        1.000000    5.363140    1.590818    0.064824    3.880099
    0.372549    0.975496   -0.025539   -1.016529    0.000000       -2.041315        1.000000    5.596297    1.704233    0.064824    3.880099
    0.382353    0.975806    0.007258   -0.704084    0.000000       -1.728852        1.000000    5.829528    1.818006    0.064824    3.880099
    0.392157    0.975094    0.028258   -0.408343    0.000000       -1.433475        1.000000    6.062589    1.931711    0.064824    3.880099
    0.401961    0.973784    0.039176   -0.178176    0.000000       -1.204310        1.000000    6.295336    2.045127    0.064824    3.880099
    0.411765    0.972208    0.042744   -0.020739    0.000000       -1.048386        1.000000    6.527707    2.158172    0.064824    3.880099
    0.421569    0.970594    0.041513    0.076865    0.000000       -0.952545        1.000000    6.759692    2.270838    0.064824    3.880099
    0.431373    0.969086    0.037446    0.130937    0.000000       -0.900240        1.000000    6.991317    2.383153    0.064824    3.880099
    0.441176    0.967764    0.031931    0.154946    0.000000       -0.877837        1.000000    7.222626    2.495161    0.064824    3.880099
    0.450980    0.966663    0.025915    0.158612    0.000000       -0.875527        1.000000    7.453671    2.606908    0.064824    3.880099
    0.460784    0.965791    0.020036    0.148625    0.000000       -0.886588        1.000000    7.684508    2.718445    0.064824    3.880099
    0.470588    0.965132    0.014722    0.129535    0.000000       -0.906481        1.000000    7.915188    2.829819    0.064824    3.880099
    0.480392    0.964660    0.010256    0.104446    0.000000       -0.932134        1.000000    8.145755    2.941070    0.064824    3.880099
    0.490196    0.964338    0.006825    0.075480    0.000000       -0.961476        1.000000    8.376244    3.052236    0.064824    3.880099
    0.500000    0.964126    0.004545    0.044059    0.000000       -0.993139        1.000000    8.606684    3.163343    0.064824    3.880099
    0.509804    0.963977    0.003492    0.011064    0.000000       -1.026298        1.000000    8.837087    3.274411    0.064824    3.880099
    0.519608    0.963844    0.003717   -0.023077    0.000000       -1.060582        1.000000    9.067459    3.385447    0.064824    3.880099
