           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    3.801505
    0.009804    0.037261   -1.533593   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    3.801505
    0.019608    0.074471   -1.496389   -0.998234    0.000000       -1.996466        1.000000    0.017439    0.000024    0.005686    3.801505
    0.029412    0.111577   -1.459185   -0.998236    0.000000       -1.996469        1.000000    0.043567    0.000122    0.005686    3.801505
    0.039216    0.148529   -1.421981   -0.998239    0.000000       -1.996473        1.000000    0.078348    0.000384    0.005686    3.801505
    0.049020    0.185275   -1.384777   -0.998243    0.000000       -1.996478        1.000000    0.121735    0.000935    0.005686    3.801505
    0.058824    0.221765   -1.347573   -0.998248    0.000000       -1.996485        1.000000    0.173666    0.001928    0.005686    3.801505
    0.068627    0.257949   -1.310368   -0.998254    0.000000       -1.996493        1.000000    0.234070    0.003551    0.005686    3.801505
    0.078431    0.293775   -1.273163   -0.998262    0.000000       -1.996504        1.000000    0.302864    0.006016    0.005686    3.801505
    0.088235    0.329194   -1.235958   -0.998272    0.000000       -1.996516        1.000000    0.379952    0.009560    0.005686    3.801505
    0.098039    0.364158   -1.198753   -0.998283    0.000000       -1.996530        1.000000    0.465228    0.014444    0.005686    3.801505
    0.107843    0.398618   -1.161547   -0.998296    0.000000       -1.996547        1.000000    0.558573    0.020944    0.005686    3.801505
    0.117647    0.432526   -1.124341   -0.998313    0.000000       -1.996568        1.000000    0.659859    0.029349    0.005686    3.801505
    0.127451    0.465836   -1.087133   -0.998332    0.000000       -1.996591        1.000000    0.768945    0.039960    0.005686    3.801505
    0.137255    0.498500   -1.049926   -0.998354    0.000000       -1.996620        1.000000    0.885680    0.053082    0.005686    3.801505
    0.147059    0.530475   -1.012717   -0.998381    0.000000       -1.996653        1.000000    1.009902    0.069021    0.005686    3.801505
    0.156863    0.561715   -0.975507   -0.998413    0.000000       -1.996692        1.000000    1.141440    0.088078    0.005686    3.801505
