           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139521    0.000000       -2.279042        1.000000    0.000000    0.000000    0.532531    5.507180
    0.009804    0.053958   -1.509224   -1.142138    0.000000       -2.282530        1.000000    0.000000    0.000008    0.532531    5.507180
    0.019608    0.107711   -1.447368   -1.150088    0.000000       -2.293106        1.000000    0.036540    0.000121    0.532531    5.507180
    0.029412    0.161050   -1.384932   -1.163653    0.000000       -2.311096        1.000000    0.091175    0.000612    0.532531    5.507180
    0.039216    0.213762   -1.321603   -1.183283    0.000000       -2.337008        1.000000    0.163692    0.001923    0.532531    5.507180
    0.049020    0.265622   -1.257037   -1.209563    0.000000       -2.371502        1.000000    0.253802    0.004663    0.532531    5.507180
    0.058824    0.316392   -1.190858   -1.243173    0.000000       -2.415337        1.000000    0.361135    0.009585    0.532531    5.507180
    0.068627    0.365816   -1.122650   -1.284815    0.000000       -2.469278        1.000000    0.485235    0.017569    0.532531    5.507180
    0.078431    0.413615   -1.051963   -1.335077    0.000000       -2.533938        1.000000    0.625550    0.029594    0.532531    5.507180
    0.088235    0.459482   -0.978323   -1.394204    0.000000       -2.609518        1.000000    0.781426    0.046700    0.532531    5.507180
    0.098039    0.503076   -0.901260   -1.461715    0.000000       -2.695372        1.000000    0.952090    0.069936    0.532531    5.507180
    0.107843    0.544022   -0.820361   -1.535819    0.000000       -2.789366        1.000000    1.136645    0.100301    0.532531    5.507180
    0.117647    0.581913   -0.735366   -1.612613    0.000000       -2.887005        1.000000    1.334054    0.138662    0.532531    5.507180
    0.127451    0.616318   -0.646299   -1.685160    0.000000       -2.980462        1.000000    1.543135    0.185652    0.532531    5.507180
    0.137255    0.646804   -0.553661   -1.742809    0.000000       -3.057898        1.000000    1.762557    0.241563    0.532531    5.507180
    0.147059    0.672976   -0.458625   -1.771472    0.000000       -3.103855        1.000000    1.990859    0.306239    0.532531    5.507180
    0.156863    0.694531   -0.363172   -1.755749    0.000000       -3.101658        1.000000    2.226472    0.379020    0.532531    5.507180
    0.166667    0.711318   -0.270059   -1.683239    0.000000       -3.038124        1.000000    2.467781    0.458747    0.532531    5.507180
    0.176471    0.723396   -0.182514   -1.549739    0.000000       -2.909147        1.000000    2.713187    0.543892    0.532531    5.507180
    0.186275    0.731049   -0.103687   -1.362400    0.000000       -2.722950        1.000000    2.961190    0.632755    0.532531    5.507180
    0.196078    0.734764   -0.036060   -1.138342    0.000000       -2.498439        1.000000    3.210452    0.723710    0.532531    5.507180
    0.205882    0.735167    0.018966   -0.899275    0.000000       -2.259265        1.000000    3.459851    0.815383    0.532531    5.507180
    0.215686    0.732948    0.061143   -0.665356    0.000000       -2.027159        1.000000    3.708498    0.906744    0.532531    5.507180
    0.225490    0.728788    0.091175   -0.451292    0.000000       -1.817733        1.000000    3.955733    0.997111    0.532531    5.507180
    0.235294    0.723311    0.110387   -0.265454    0.000000       -1.639569        1.000000    4.201110    1.086086    0.532531    5.507180
    0.245098    0.717058    0.120406   -0.110962    0.000000       -1.495453        1.000000    4.444366    1.173481    0.532531    5.507180
    0.254902    0.710475    0.122927    0.012572    0.000000       -1.384316        1.000000    4.685388    1.259255    0.532531    5.507180
    0.264706    0.703922    0.119564    0.107493    0.000000       -1.302977        1.000000    4.924188    1.343457    0.532531    5.507180
    0.274510    0.697674    0.111777    0.177020    0.000000       -1.247370        1.000000    5.160868    1.426193    0.532531    5.507180
    0.284314    0.691933    0.100844    0.224598    0.000000       -1.213286        1.000000    5.395600    1.507603    0.532531    5.507180
    0.294118    0.686840    0.087859    0.253564    0.000000       -1.196765        1.000000    5.628605    1.587842    0.532531    5.507180
    0.303922    0.682479    0.073742    0.267013    0.000000       -1.194253        1.000000    5.860130    1.667078    0.532531    5.507180
    0.313725    0.678891    0.059254    0.267753    0.000000       -1.202653        1.000000    6.090438    1.745479    0.532531    5.507180
    0.323529    0.676080    0.045012    0.258316    0.000000       -1.219302        1.000000    6.319792    1.823212    0.532531    5.507180
    0.333333    0.674019    0.031502    0.240977    0.000000       -1.241925        1.000000    6.548447    1.900436    0.532531    5.507180
    0.343137    0.672659    0.019096    0.217777    0.000000       -1.268590        1.000000    6.776641    1.977302    0.532531    5.507180
    0.352941    0.671932    0.008058    0.190544    0.000000       -1.297653        1.000000    7.004588    2.053949    0.532531    5.507180
    0.362745    0.671761   -0.001437    0.160898    0.000000       -1.327726        1.000000    7.232477    2.130501    0.532531    5.507180
    0.372549    0.672058   -0.009298    0.130264    0.000000       -1.357639        1.000000    7.460467    2.207069    0.532531    5.507180
    0.382353    0.672735   -0.015508    0.099869    0.000000       -1.386422        1.000000    7.688687    2.283745    0.532531    5.507180
    0.392157    0.673703   -0.020106    0.070744    0.000000       -1.413289        1.000000    7.917235    2.360604    0.532531    5.507180
    0.401961    0.674878   -0.023185    0.043727    0.000000       -1.437623        1.000000    8.146182    2.437704    0.532531    5.507180
    0.411765    0.676182   -0.024877    0.019460    0.000000       -1.458975        1.000000    8.375570    2.515084    0.532531    5.507180
    0.421569    0.677542   -0.025344   -0.001601    0.000000       -1.477049        1.000000    8.605421    2.592770    0.532531    5.507180
    0.431373    0.678899   -0.024767   -0.019182    0.000000       -1.491703        1.000000    8.835732    2.670768    0.532531    5.507180
    0.441176    0.680201   -0.023337   -0.033178    0.000000       -1.502931        1.000000    9.066484    2.749076    0.532531    5.507180
    0.450980    0.681407   -0.021248   -0.043634    0.000000       -1.510854        1.000000    9.297646    2.827677    0.532531    5.507180
    0.460784    0.682487   -0.018686   -0.050727    0.000000       -1.515701        1.000000    9.529174    2.906546    0.532531    5.507180
    0.470588    0.683420   -0.015826   -0.054742    0.000000       -1.517789        1.000000    9.761018    2.985653    0.532531    5.507180
    0.480392    0.684193   -0.012824   -0.056044    0.000000       -1.517499        1.000000    9.993125    3.064961    0.532531    5.507180
    0.490196    0.684804   -0.009815   -0.055054    0.000000       -1.515255        1.000000   10.225439    3.144433    0.532531    5.507180
    0.500000    0.685255   -0.006912   -0.052220    0.000000       -1.511496        1.000000   10.457906    3.224030    0.532531    5.507180
    0.509804    0.685554   -0.004201   -0.048000    0.000000       -1.506661        1.000000   10.690474    3.303716    0.532531    5.507180
    0.519608    0.685713   -0.001746   -0.042833    0.000000       -1.501166        1.000000   10.923097    3.383456    0.532531    5.507180
    0.529412    0.685748    0.000415   -0.037132    0.000000       -1.495394        1.000000   11.155731    3.463219    0.532531    5.507180
    0.539216    0.685674    0.002261   -0.031268    0.000000       -1.489682        1.000000   11.388340    3.542976    0.532531    5.507180
    0.549020    0.685509    0.003794   -0.025562    0.000000       -1.484321        1.000000   11.620893    3.622705    0.532531    5.507180
    0.558824    0.685270    0.005029   -0.020288    0.000000       -1.479548        1.000000   11.853365    3.702387    0.532531    5.507180
    0.568627    0.684971    0.005996   -0.015664    0.000000       -1.475554        1.000000   12.085736    3.782005    0.532531    5.507180
    0.578431    0.684627    0.006736   -0.011867    0.000000       -1.472484        1.000000   12.317990    3.861547    0.532531    5.507180
    0.588235    0.684247    0.007295   -0.009026    0.000000       -1.470447        1.000000   12.550115    3.941005    0.532531    5.507180
    0.598039    0.683841    0.007729   -0.007238    0.000000       -1.469523        1.000000   12.782102    4.020372    0.532531    5.507180
    0.607843    0.683414    0.008097   -0.006575    0.000000       -1.469769        1.000000   13.013944    4.099642    0.532531    5.507180
    0.617647    0.682967    0.008460   -0.007086    0.000000       -1.471234        1.000000   13.245635    4.178809    0.532531    5.507180
    0.627451    0.682499    0.008884   -0.008816    0.000000       -1.473962        1.000000   13.477167    4.257871    0.532531    5.507180
    0.637255    0.682005    0.009435   -0.011807    0.000000       -1.478006        1.000000   13.708532    4.336822    0.532531    5.507180
    0.647059    0.681477    0.010183   -0.016111    0.000000       -1.483437        1.000000   13.939717    4.415653    0.532531    5.507180
    0.656863    0.680901    0.011200   -0.021799    0.000000       -1.490350        1.000000   14.170707    4.494357    0.532531    5.507180
    0.666667    0.680261    0.012563   -0.028970    0.000000       -1.498878        1.000000   14.401479    4.572920    0.532531    5.507180
    0.676471    0.679537    0.014357   -0.037757    0.000000       -1.509197        1.000000   14.632006    4.651324    0.532531    5.507180
    0.686275    0.678701    0.016673   -0.048339    0.000000       -1.521536        1.000000   14.862250    4.729546    0.532531    5.507180
    0.696078    0.677725    0.019613   -0.060945    0.000000       -1.536186        1.000000   15.092162    4.807558    0.532531    5.507180
    0.705882    0.676570    0.023295   -0.075865    0.000000       -1.553507        1.000000   15.321683    4.885320    0.532531    5.507180
    0.715686    0.675194    0.027853   -0.093453    0.000000       -1.573934        1.000000   15.550737    4.962785    0.532531    5.507180
