           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003481    0.000000       -2.006963        1.000000    0.000000    0.000000    0.201236    4.123506
    0.009804    0.040415   -1.530227   -1.003627    0.000000       -2.007157        1.000000    0.000000    0.000002    0.201236    4.123506
    0.019608    0.080764   -1.489646   -1.004069    0.000000       -2.007745        1.000000    0.020515    0.000034    0.201236    4.123506
    0.029412    0.120980   -1.449041   -1.004818    0.000000       -2.008741        1.000000    0.051245    0.000170    0.201236    4.123506
    0.039216    0.160997   -1.408399   -1.005897    0.000000       -2.010170        1.000000    0.092139    0.000534    0.201236    4.123506
    0.049020    0.200747   -1.367706   -1.007335    0.000000       -2.012065        1.000000    0.143130    0.001299    0.201236    4.123506
    0.058824    0.240166   -1.326947   -1.009171    0.000000       -2.014473        1.000000    0.204134    0.002678    0.201236    4.123506
    0.068627    0.279186   -1.286106   -1.011454    0.000000       -2.017451        1.000000    0.275050    0.004928    0.201236    4.123506
    0.078431    0.317743   -1.245161   -1.014247    0.000000       -2.021069        1.000000    0.355759    0.008342    0.201236    4.123506
    0.088235    0.355768   -1.204093   -1.017625    0.000000       -2.025415        1.000000    0.446126    0.013245    0.201236    4.123506
    0.098039    0.393198   -1.162874   -1.021681    0.000000       -2.030595        1.000000    0.546002    0.019991    0.201236    4.123506
    0.107843    0.429965   -1.121476   -1.026529    0.000000       -2.036735        1.000000    0.655216    0.028952    0.201236    4.123506
    0.117647    0.466004   -1.079864   -1.032305    0.000000       -2.043989        1.000000    0.773584    0.040519    0.201236    4.123506
    0.127451    0.501247   -1.037996   -1.039176    0.000000       -2.052544        1.000000    0.900905    0.055091    0.201236    4.123506
    0.137255    0.535627   -0.995826   -1.047344    0.000000       -2.062622        1.000000    1.036958    0.073069    0.201236    4.123506
    0.147059    0.569076   -0.953295   -1.057053    0.000000       -2.074491        1.000000    1.181508    0.094851    0.201236    4.123506
    0.156863    0.601525   -0.910335   -1.068595    0.000000       -2.088471        1.000000    1.334299    0.120824    0.201236    4.123506
    0.166667    0.632903   -0.866866   -1.082322    0.000000       -2.104942        1.000000    1.495061    0.151354    0.201236    4.123506
    0.176471    0.663135   -0.822791   -1.098648    0.000000       -2.124349        1.000000    1.663503    0.186785    0.201236    4.123506
    0.186275    0.692146   -0.777995   -1.118053    0.000000       -2.147203        1.000000    1.839313    0.227427    0.201236    4.123506
    0.196078    0.719854   -0.732344   -1.141074    0.000000       -2.174073        1.000000    2.022161    0.273547    0.201236    4.123506
    0.205882    0.746176   -0.685680   -1.168281    0.000000       -2.205554        1.000000    2.211695    0.325368    0.201236    4.123506
    0.215686    0.771019   -0.637822   -1.200203    0.000000       -2.242194        1.000000    2.407540    0.383054    0.201236    4.123506
    0.225490    0.794286   -0.588571   -1.237199    0.000000       -2.284347        1.000000    2.609294    0.446701    0.201236    4.123506
    0.235294    0.815870   -0.537722   -1.279201    0.000000       -2.331914        1.000000    2.816531    0.516333    0.201236    4.123506
    0.245098    0.835658   -0.485088   -1.325279    0.000000       -2.383887        1.000000    3.028794    0.591880    0.201236    4.123506
    0.254902    0.853530   -0.430547   -1.372966    0.000000       -2.437648        1.000000    3.245597    0.673173    0.201236    4.123506
    0.264706    0.869363   -0.374123   -1.417342    0.000000       -2.488044        1.000000    3.466422    0.759923    0.201236    4.123506
    0.274510    0.883042   -0.316105   -1.450128    0.000000       -2.526468        1.000000    3.690721    0.851707    0.201236    4.123506
    0.284314    0.894471   -0.257191   -1.459442    0.000000       -2.540648        1.000000    3.917923    0.947964    0.201236    4.123506
    0.294118    0.903600   -0.198609   -1.431366    0.000000       -2.516295        1.000000    4.147444    1.047996    0.201236    4.123506
    0.303922    0.910443   -0.142126   -1.354173    0.000000       -2.441464        1.000000    4.378703    1.151003    0.201236    4.123506
    0.313725    0.915103   -0.089837   -1.224211    0.000000       -2.312578        1.000000    4.611146    1.256140    0.201236    4.123506
    0.323529    0.917777   -0.043749   -1.049780    0.000000       -2.138327        1.000000    4.844269    1.362599    0.201236    4.123506
    0.333333    0.918741   -0.005311   -0.849360    0.000000       -1.937791        1.000000    5.077636    1.469681    0.201236    4.123506
    0.343137    0.918318    0.024871   -0.644858    0.000000       -1.733468        1.000000    5.310895    1.576848    0.201236    4.123506
    0.352941    0.916839    0.047022   -0.454531    0.000000       -1.544029        1.000000    5.543779    1.683722    0.201236    4.123506
    0.362745    0.914615    0.061965   -0.289485    0.000000       -1.380743        1.000000    5.776098    1.790071    0.201236    4.123506
    0.372549    0.911914    0.070828   -0.153956    0.000000       -1.247801        1.000000    6.007731    1.895769    0.201236    4.123506
    0.382353    0.908959    0.074805   -0.047447    0.000000       -1.144530        1.000000    6.238613    2.000763    0.201236    4.123506
    0.392157    0.905922    0.075015    0.033035    0.000000       -1.067708        1.000000    6.468724    2.105049    0.201236    4.123506
    0.401961    0.902937    0.072433    0.091382    0.000000       -1.013211        1.000000    6.698077    2.208652    0.201236    4.123506
    0.411765    0.900098    0.067872    0.131490    0.000000       -0.976943        1.000000    6.926708    2.311613    0.201236    4.123506
    0.421569    0.897471    0.062000    0.156841    0.000000       -0.955260        1.000000    7.154672    2.413987    0.201236    4.123506
    0.431373    0.895098    0.055350    0.170384    0.000000       -0.945101        1.000000    7.382034    2.515831    0.201236    4.123506
    0.441176    0.893003    0.048350    0.174540    0.000000       -0.943969        1.000000    7.608863    2.617207    0.201236    4.123506
    0.450980    0.891191    0.041338    0.171269    0.000000       -0.949867        1.000000    7.835232    2.718174    0.201236    4.123506
    0.460784    0.889658    0.034581    0.162150    0.000000       -0.961206        1.000000    8.061212    2.818792    0.201236    4.123506
    0.470588    0.888389    0.028289    0.148454    0.000000       -0.976728        1.000000    8.286869    2.919116    0.201236    4.123506
    0.480392    0.887362    0.022626    0.131203    0.000000       -0.995444        1.000000    8.512266    3.019200    0.201236    4.123506
    0.490196    0.886550    0.017718    0.111218    0.000000       -1.016573        1.000000    8.737456    3.119088    0.201236    4.123506
    0.500000    0.885919    0.013661    0.089157    0.000000       -1.039509        1.000000    8.962486    3.218823    0.201236    4.123506
    0.509804    0.885433    0.010530    0.065535    0.000000       -1.063793        1.000000    9.187392    3.318438    0.201236    4.123506
    0.519608    0.885054    0.008378    0.040746    0.000000       -1.089089        1.000000    9.412203    3.417959    0.201236    4.123506
    0.529412    0.884742    0.007248    0.015069    0.000000       -1.115175        1.000000    9.636934    3.517405    0.201236    4.123506
    0.539216    0.884454    0.007170   -0.011320    0.000000       -1.141932        1.000000    9.861591    3.616784    0.201236    4.123506
    0.549020    0.884147    0.008171   -0.038348    0.000000       -1.169343        1.000000   10.086171    3.716097    0.201236    4.123506
    0.558824    0.883778    0.010279   -0.066039    0.000000       -1.197485        1.000000   10.310657    3.815334    0.201236    4.123506
    0.568627    0.883301    0.013521   -0.094511    0.000000       -1.226525        1.000000   10.535022    3.914474    0.201236    4.123506
    0.578431    0.882669    0.017934   -0.123965    0.000000       -1.256710        1.000000   10.759227    4.013485    0.201236    4.123506
    0.588235    0.881835    0.023561   -0.154674    0.000000       -1.288359        1.000000   10.983219    4.112324    0.201236    4.123506
    0.598039    0.880747    0.030461   -0.186962    0.000000       -1.321835        1.000000   11.206936    4.210934    0.201236    4.123506
    0.607843    0.879354    0.038704   -0.221182    0.000000       -1.357528        1.000000   11.430298    4.309244    0.201236    4.123506
    0.617647    0.877600    0.048375   -0.257677    0.000000       -1.395816        1.000000   11.653215    4.407170    0.201236    4.123506
    0.627451    0.875424    0.059572   -0.296746    0.000000       -1.437023        1.000000   11.875579    4.504610    0.201236    4.123506
    0.637255    0.872764    0.072405   -0.338602    0.000000       -1.481385        1.000000   12.097267    4.601445    0.201236    4.123506
    0.647059    0.869552    0.086988   -0.383330    0.000000       -1.529000        1.000000   12.318140    4.697535    0.201236    4.123506
    0.656863    0.865715    0.103436   -0.430856    0.000000       -1.579797        1.000000   12.538038    4.792722    0.201236    4.123506
    0.666667    0.861177    0.121859   -0.480925    0.000000       -1.633515        1.000000   12.756783    4.886822    0.201236    4.123506
    0.676471    0.855859    0.142349   -0.533096    0.000000       -1.689694        1.000000   12.974178    4.979631    0.201236    4.123506
    0.686275    0.849679    0.164981   -0.586761    0.000000       -1.747696        1.000000   13.190003    5.070919    0.201236    4.123506
    0.696078    0.842553    0.189801   -0.641181    0.000000       -1.806737        1.000000   13.404017    5.160435    0.201236    4.123506
    0.705882    0.834398    0.216822   -0.695538    0.000000       -1.865947        1.000000   13.615960    5.247906    0.201236    4.123506
    0.715686    0.825133    0.246025   -0.748997    0.000000       -1.924430        1.000000   13.825550    5.333040    0.201236    4.123506
    0.725490    0.814681    0.277358   -0.800767    0.000000       -1.981330        1.000000   14.032485    5.415535    0.201236    4.123506
    0.735294    0.802971    0.310737   -0.850156    0.000000       -2.035888        1.000000   14.236446    5.495079    0.201236    4.123506
    0.745098    0.789939    0.346056   -0.896607    0.000000       -2.087481        1.000000   14.437096    5.571363    0.201236    4.123506
    0.754902    0.775530    0.383186   -0.939719    0.000000       -2.135648        1.000000   14.634086    5.644086    0.201236    4.123506
    0.764706    0.759697    0.421987   -0.979249    0.000000       -2.180093        1.000000   14.827055    5.712965    0.201236    4.123506
    0.774510    0.742404    0.462311   -1.015101    0.000000       -2.220676        1.000000   15.015631    5.777744    0.201236    4.123506
    0.784314    0.723628    0.504011   -1.047305    0.000000       -2.257391        1.000000   15.199438    5.838202    0.201236    4.123506
    0.794118    0.703354    0.546942   -1.075988    0.000000       -2.290339        1.000000   15.378095    5.894161    0.201236    4.123506
    0.803922    0.681579    0.590964   -1.101348    0.000000       -2.319702        1.000000   15.551221    5.945496    0.201236    4.123506
    0.813725    0.658310    0.635948   -1.123631    0.000000       -2.345713        1.000000   15.718437    5.992134    0.201236    4.123506
    0.823529    0.633565    0.681775   -1.143105    0.000000       -2.368640        1.000000   15.879367    6.034062    0.201236    4.123506
    0.833333    0.607369    0.728337   -1.160047    0.000000       -2.388760        1.000000   16.033643    6.071327    0.201236    4.123506
    0.843137    0.579760    0.775538   -1.174729    0.000000       -2.406351        1.000000   16.180906    6.104036    0.201236    4.123506
    0.852941    0.550780    0.823290   -1.187408    0.000000       -2.421679        1.000000   16.320808    6.132354    0.201236    4.123506
    0.862745    0.520482    0.871519   -1.198322    0.000000       -2.434993        1.000000   16.453015    6.156501    0.201236    4.123506
    0.872549    0.488923    0.920158   -1.207690    0.000000       -2.446524        1.000000   16.577205    6.176742    0.201236    4.123506
    0.882353    0.456170    0.969147   -1.215704    0.000000       -2.456478        1.000000   16.693075    6.193387    0.201236    4.123506
    0.892157    0.422292    1.018435   -1.222538    0.000000       -2.465040        1.000000   16.800340    6.206778    0.201236    4.123506
    0.901961    0.387367    1.067979   -1.228341    0.000000       -2.472372        1.000000   16.898734    6.217279    0.201236    4.123506
    0.911765    0.351474    1.117738   -1.233243    0.000000       -2.478619        1.000000   16.988011    6.225273    0.201236    4.123506
    0.921569    0.314700    1.167679   -1.237359    0.000000       -2.483903        1.000000   17.067947    6.231142    0.201236    4.123506
    0.931373    0.277132    1.217773   -1.240782    0.000000       -2.488332        1.000000   17.138341    6.235265    0.201236    4.123506
    0.941176    0.238864    1.267992   -1.243595    0.000000       -2.491995        1.000000   17.199014    6.238004    0.201236    4.123506
    0.950980    0.199990    1.318314   -1.245865    0.000000       -2.494970        1.000000   17.249813    6.239694    0.201236    4.123506
    0.960784    0.160607    1.368718   -1.247648    0.000000       -2.497319        1.000000   17.290608    6.240635    0.201236    4.123506
    0.970588    0.120815    1.419184   -1.248989    0.000000       -2.499094        1.000000   17.321296    6.241087    0.201236    4.123506
    0.980392    0.080715    1.469697   -1.249922    0.000000       -2.500333        1.000000   17.341799    6.241256    0.201236    4.123506
    0.990196    0.040409    1.520239   -1.250472    0.000000       -2.501065        1.000000   17.352063    6.241295    0.201236    4.123506
    1.000000    0.000000    1.570796   -1.250654    0.000000       -2.501307        1.000000   17.352063    6.241297    0.201236    4.123506
