           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013057    0.000000       -2.026115        1.000000    0.000000    0.000000    0.248691    4.233308
    0.009804    0.041491   -1.528748   -1.013290    0.000000       -2.026425        1.000000    0.000000    0.000002    0.248691    4.233308
    0.019608    0.082908   -1.486681   -1.013995    0.000000       -2.027363        1.000000    0.021620    0.000038    0.248691    4.233308
    0.029412    0.124179   -1.444574   -1.015192    0.000000       -2.028953        1.000000    0.054002    0.000190    0.248691    4.233308
    0.039216    0.165229   -1.402406   -1.016917    0.000000       -2.031236        1.000000    0.097089    0.000599    0.248691    4.233308
    0.049020    0.205986   -1.360156   -1.019216    0.000000       -2.034267        1.000000    0.150805    0.001456    0.248691    4.233308
    0.058824    0.246376   -1.317796   -1.022154    0.000000       -2.038119        1.000000    0.215053    0.003001    0.248691    4.233308
    0.068627    0.286325   -1.275301   -1.025812    0.000000       -2.042886        1.000000    0.289718    0.005520    0.248691    4.233308
    0.078431    0.325760   -1.232636   -1.030289    0.000000       -2.048682        1.000000    0.374667    0.009342    0.248691    4.233308
    0.088235    0.364606   -1.189767   -1.035707    0.000000       -2.055646        1.000000    0.469745    0.014827    0.248691    4.233308
    0.098039    0.402788   -1.146651   -1.042214    0.000000       -2.063947        1.000000    0.574781    0.022368    0.248691    4.233308
    0.107843    0.440231   -1.103240   -1.049991    0.000000       -2.073785        1.000000    0.689581    0.032379    0.248691    4.233308
    0.117647    0.476860   -1.059475   -1.059251    0.000000       -2.085401        1.000000    0.813932    0.045291    0.248691    4.233308
    0.127451    0.512595   -1.015292   -1.070250    0.000000       -2.099079        1.000000    0.947602    0.061543    0.248691    4.233308
    0.137255    0.547358   -0.970610   -1.083294    0.000000       -2.115154        1.000000    1.090337    0.081572    0.248691    4.233308
    0.147059    0.581066   -0.925338   -1.098738    0.000000       -2.134014        1.000000    1.241862    0.105810    0.248691    4.233308
