           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018891    0.000000       -2.037781        1.000000    0.000000    0.000000    0.273515    4.297775
    0.009804    0.042122   -1.527861   -1.019183    0.000000       -2.038171        1.000000    0.000000    0.000003    0.273515    4.297775
    0.019608    0.084167   -1.484901   -1.020069    0.000000       -2.039351        1.000000    0.022282    0.000040    0.273515    4.297775
    0.029412    0.126056   -1.441891   -1.021575    0.000000       -2.041351        1.000000    0.055655    0.000203    0.273515    4.297775
    0.039216    0.167712   -1.398804   -1.023745    0.000000       -2.044223        1.000000    0.100055    0.000640    0.273515    4.297775
    0.049020    0.209056   -1.355610   -1.026640    0.000000       -2.048037        1.000000    0.155401    0.001555    0.273515    4.297775
    0.058824    0.250012   -1.312277   -1.030340    0.000000       -2.052887        1.000000    0.221590    0.003205    0.273515    4.297775
    0.068627    0.290500   -1.268770   -1.034948    0.000000       -2.058890        1.000000    0.298498    0.005895    0.273515    4.297775
    0.078431    0.330441   -1.225048   -1.040590    0.000000       -2.066192        1.000000    0.385979    0.009973    0.273515    4.297775
    0.088235    0.369756   -1.181063   -1.047420    0.000000       -2.074966        1.000000    0.483870    0.015826    0.273515    4.297775
    0.098039    0.408365   -1.136762   -1.055623    0.000000       -2.085423        1.000000    0.591981    0.023868    0.273515    4.297775
    0.107843    0.446185   -1.092083   -1.065423    0.000000       -2.097814        1.000000    0.710105    0.034541    0.273515    4.297775
    0.117647    0.483134   -1.046953   -1.077084    0.000000       -2.112432        1.000000    0.838011    0.048300    0.273515    4.297775
    0.127451    0.519126   -1.001287   -1.090918    0.000000       -2.129623        1.000000    0.975446    0.065607    0.273515    4.297775
    0.137255    0.554074   -0.954985   -1.107287    0.000000       -2.149785        1.000000    1.122133    0.086924    0.273515    4.297775
    0.147059    0.587885   -0.907934   -1.126604    0.000000       -2.173365        1.000000    1.277771    0.112701    0.273515    4.297775
    0.156863    0.620466   -0.859999   -1.149326    0.000000       -2.200856        1.000000    1.442034    0.143368    0.273515    4.297775
