           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    3.799104
    0.009804    0.037238   -1.533595   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    3.799104
    0.019608    0.074424   -1.496394   -0.998795    0.000000       -1.997590        1.000000    0.017417    0.000024    0.003647    3.799104
    0.029412    0.111507   -1.459193   -0.998796    0.000000       -1.997592        1.000000    0.043512    0.000122    0.003647    3.799104
    0.039216    0.148435   -1.421991   -0.998798    0.000000       -1.997594        1.000000    0.078250    0.000384    0.003647    3.799104
    0.049020    0.185159   -1.384790   -0.998800    0.000000       -1.997596        1.000000    0.121581    0.000933    0.003647    3.799104
    0.058824    0.221626   -1.347588   -0.998803    0.000000       -1.997600        1.000000    0.173447    0.001924    0.003647    3.799104
    0.068627    0.257786   -1.310387   -0.998806    0.000000       -1.997604        1.000000    0.233775    0.003544    0.003647    3.799104
    0.078431    0.293590   -1.273185   -0.998810    0.000000       -1.997609        1.000000    0.302482    0.006004    0.003647    3.799104
    0.088235    0.328987   -1.235983   -0.998815    0.000000       -1.997616        1.000000    0.379473    0.009542    0.003647    3.799104
    0.098039    0.363929   -1.198781   -0.998821    0.000000       -1.997623        1.000000    0.464641    0.014416    0.003647    3.799104
    0.107843    0.398368   -1.161579   -0.998827    0.000000       -1.997632        1.000000    0.557869    0.020903    0.003647    3.799104
    0.117647    0.432255   -1.124376   -0.998836    0.000000       -1.997642        1.000000    0.659027    0.029292    0.003647    3.799104
    0.127451    0.465544   -1.087173   -0.998845    0.000000       -1.997654        1.000000    0.767976    0.039882    0.003647    3.799104
    0.137255    0.498189   -1.049970   -0.998857    0.000000       -1.997668        1.000000    0.884564    0.052978    0.003647    3.799104
    0.147059    0.530145   -1.012766   -0.998871    0.000000       -1.997685        1.000000    1.008631    0.068885    0.003647    3.799104
    0.156863    0.561366   -0.975562   -0.998887    0.000000       -1.997705        1.000000    1.140004    0.087906    0.003647    3.799104
    0.166667    0.591811   -0.938357   -0.998907    0.000000       -1.997729        1.000000    1.278502    0.110333    0.003647    3.799104
    0.176471    0.621437   -0.901151   -0.998931    0.000000       -1.997757        1.000000    1.423934    0.136447    0.003647    3.799104
    0.186275    0.650203   -0.863944   -0.998959    0.000000       -1.997791        1.000000    1.576097    0.166515    0.003647    3.799104
    0.196078    0.678068   -0.826736   -0.998994    0.000000       -1.997832        1.000000    1.734781    0.200779    0.003647    3.799104
    0.205882    0.704996   -0.789527   -0.999037    0.000000       -1.997881        1.000000    1.899767    0.239458    0.003647    3.799104
    0.215686    0.730947   -0.752316   -0.999089    0.000000       -1.997941        1.000000    2.070827    0.282744    0.003647    3.799104
    0.225490    0.755887   -0.715102   -0.999154    0.000000       -1.998015        1.000000    2.247723    0.330795    0.003647    3.799104
    0.235294    0.779780   -0.677886   -0.999236    0.000000       -1.998107        1.000000    2.430210    0.383736    0.003647    3.799104
    0.245098    0.802594   -0.640667   -0.999339    0.000000       -1.998223        1.000000    2.618036    0.441655    0.003647    3.799104
    0.254902    0.824296   -0.603443   -0.999472    0.000000       -1.998369        1.000000    2.810942    0.504600    0.003647    3.799104
    0.264706    0.844857   -0.566213   -0.999645    0.000000       -1.998558        1.000000    3.008659    0.572578    0.003647    3.799104
    0.274510    0.864247   -0.528976   -0.999873    0.000000       -1.998804        1.000000    3.210914    0.645555    0.003647    3.799104
    0.284314    0.882441   -0.491730   -1.000179    0.000000       -1.999133        1.000000    3.417426    0.723453    0.003647    3.799104
    0.294118    0.899411   -0.454470   -1.000599    0.000000       -1.999580        1.000000    3.627910    0.806151    0.003647    3.799104
    0.303922    0.915134   -0.417191   -1.001190    0.000000       -2.000203        1.000000    3.842073    0.893487    0.003647    3.799104
    0.313725    0.929587   -0.379885   -1.002045    0.000000       -2.001098        1.000000    4.059619    0.985254    0.003647    3.799104
    0.323529    0.942750   -0.342541   -1.003326    0.000000       -2.002429        1.000000    4.280246    1.081209    0.003647    3.799104
