           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026229    0.000000       -2.052457        1.000000    0.000000   -0.000000    0.301959    4.378735
    0.009804    0.042915   -1.526736   -1.026606    0.000000       -2.052960        1.000000    0.000000    0.000003    0.301959    4.378735
    0.019608    0.085746   -1.482644   -1.027749    0.000000       -2.054482        1.000000    0.023128    0.000044    0.301959    4.378735
    0.029412    0.128411   -1.438485   -1.029693    0.000000       -2.057063        1.000000    0.057765    0.000221    0.301959    4.378735
    0.039216    0.170826   -1.394224   -1.032494    0.000000       -2.060769        1.000000    0.103841    0.000694    0.301959    4.378735
    0.049020    0.212906   -1.349824   -1.036233    0.000000       -2.065695        1.000000    0.161268    0.001687    0.301959    4.378735
    0.058824    0.254567   -1.305241   -1.041015    0.000000       -2.071960        1.000000    0.229933    0.003476    0.301959    4.378735
    0.068627    0.295725   -1.260428   -1.046973    0.000000       -2.079719        1.000000    0.309698    0.006393    0.301959    4.378735
    0.078431    0.336294   -1.215331   -1.054270    0.000000       -2.089157        1.000000    0.400407    0.010813    0.301959    4.378735
    0.088235    0.376186   -1.169889   -1.063105    0.000000       -2.100500        1.000000    0.501875    0.017154    0.301959    4.378735
    0.098039    0.415314   -1.124030   -1.073715    0.000000       -2.114015        1.000000    0.613898    0.025864    0.301959    4.378735
    0.107843    0.453586   -1.077673   -1.086381    0.000000       -2.130018        1.000000    0.736243    0.037415    0.301959    4.378735
    0.117647    0.490911   -1.030722   -1.101434    0.000000       -2.148873        1.000000    0.868657    0.052298    0.301959    4.378735
    0.127451    0.527191   -0.983067   -1.119251    0.000000       -2.170999        1.000000    1.010856    0.071005    0.301959    4.378735
    0.137255    0.562328   -0.934580   -1.140259    0.000000       -2.196860        1.000000    1.162532    0.094026    0.301959    4.378735
    0.147059    0.596215   -0.885115   -1.164918    0.000000       -2.226952        1.000000    1.323349    0.121836    0.301959    4.378735
    0.156863    0.628742   -0.834504   -1.193697    0.000000       -2.261774        1.000000    1.492939    0.154881    0.301959    4.378735
    0.166667    0.659792   -0.782562   -1.227009    0.000000       -2.301757        1.000000    1.670904    0.193569    0.301959    4.378735
    0.176471    0.689237   -0.729088   -1.265115    0.000000       -2.347156        1.000000    1.856812    0.238251    0.301959    4.378735
    0.186275    0.716942   -0.673875   -1.307938    0.000000       -2.397858        1.000000    2.050192    0.289209    0.301959    4.378735
    0.196078    0.742764   -0.616733   -1.354785    0.000000       -2.453078        1.000000    2.250537    0.346635    0.301959    4.378735
    0.205882    0.766548   -0.557523   -1.403924    0.000000       -2.510923        1.000000    2.457298    0.410611    0.301959    4.378735
    0.215686    0.788137   -0.496209   -1.452036    0.000000       -2.567824        1.000000    2.669881    0.481085    0.301959    4.378735
    0.225490    0.807373   -0.432946   -1.493640    0.000000       -2.617944        1.000000    2.887654    0.557851    0.301959    4.378735
    0.235294    0.824114   -0.368176   -1.520743    0.000000       -2.652851        1.000000    3.109941    0.640528    0.301959    4.378735
    0.245098    0.838243   -0.302731   -1.523238    0.000000       -2.661959        1.000000    3.336040    0.728545    0.301959    4.378735
    0.254902    0.849700   -0.237898   -1.490576    0.000000       -2.634315        1.000000    3.565230    0.821160    0.301959    4.378735
    0.264706    0.858495   -0.175373   -1.414850    0.000000       -2.561813        1.000000    3.796791    0.917491    0.301959    4.378735
    0.274510    0.864730   -0.117068   -1.294303    0.000000       -2.442818        1.000000    4.030034    1.016584    0.301959    4.378735
    0.284314    0.868604   -0.064801   -1.135277    0.000000       -2.284134        1.000000    4.264322    1.117502    0.301959    4.378735
    0.294118    0.870394   -0.019958   -0.951038    0.000000       -2.099714        1.000000    4.499093    1.219404    0.301959    4.378735
    0.303922    0.870434    0.016726   -0.757879    0.000000       -1.906571        1.000000    4.733875    1.321605    0.301959    4.378735
    0.313725    0.869076    0.045199   -0.570731    0.000000       -1.720203        1.000000    4.968290    1.423596    0.301959    4.378735
    0.323529    0.866665    0.065970   -0.400355    0.000000       -1.551694        1.000000    5.202056    1.525032    0.301959    4.378735
    0.333333    0.863514    0.079900   -0.252691    0.000000       -1.407055        1.000000    5.434971    1.625701    0.301959    4.378735
    0.343137    0.859896    0.088019   -0.129680    0.000000       -1.288110        1.000000    5.666910    1.725493    0.301959    4.378735
    0.352941    0.856035    0.091377   -0.030601    0.000000       -1.193904        1.000000    5.897808    1.824368    0.301959    4.378735
    0.362745    0.852115    0.090958    0.046720    0.000000       -1.121980        1.000000    6.127648    1.922333    0.301959    4.378735
    0.372549    0.848278    0.087638    0.105041    0.000000       -1.069294        1.000000    6.356454    2.019425    0.301959    4.378735
    0.382353    0.844631    0.082171    0.147193    0.000000       -1.032761        1.000000    6.584276    2.115699    0.301959    4.378735
    0.392157    0.841252    0.075194    0.175811    0.000000       -1.009535        1.000000    6.811186    2.211225    0.301959    4.378735
    0.401961    0.838195    0.067236    0.193226    0.000000       -0.997119        1.000000    7.037272    2.306074    0.301959    4.378735
    0.411765    0.835491    0.058735    0.201449    0.000000       -0.993387        1.000000    7.262629    2.400327    0.301959    4.378735
    0.421569    0.833158    0.050047    0.202190    0.000000       -0.996560        1.000000    7.487356    2.494059    0.301959    4.378735
    0.431373    0.831195    0.041462    0.196896    0.000000       -1.005157        1.000000    7.711554    2.587351    0.301959    4.378735
