           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995478    0.000000       -1.990955        1.000000    0.000000    0.000000    0.018602    3.817275
    0.009804    0.037416   -1.533541   -0.995480    0.000000       -1.990959        1.000000    0.000000    0.000002    0.018602    3.817275
    0.019608    0.074779   -1.496286   -0.995488    0.000000       -1.990969        1.000000    0.017584    0.000024    0.018602    3.817275
    0.029412    0.112039   -1.459030   -0.995501    0.000000       -1.990986        1.000000    0.043929    0.000124    0.018602    3.817275
    0.039216    0.149144   -1.421774   -0.995520    0.000000       -1.991011        1.000000    0.078999    0.000390    0.018602    3.817275
    0.049020    0.186041   -1.384517   -0.995545    0.000000       -1.991044        1.000000    0.122746    0.000948    0.018602    3.817275
    0.058824    0.222680   -1.347259   -0.995577    0.000000       -1.991086        1.000000    0.175108    0.001955    0.018602    3.817275
    0.068627    0.259010   -1.310000   -0.995616    0.000000       -1.991138        1.000000    0.236012    0.003600    0.018602    3.817275
    0.078431    0.294981   -1.272738   -0.995664    0.000000       -1.991200        1.000000    0.305375    0.006099    0.018602    3.817275
    0.088235    0.330542   -1.235475   -0.995723    0.000000       -1.991275        1.000000    0.383100    0.009693    0.018602    3.817275
    0.098039    0.365645   -1.198210   -0.995792    0.000000       -1.991365        1.000000    0.469079    0.014644    0.018602    3.817275
    0.107843    0.400239   -1.160942   -0.995875    0.000000       -1.991470        1.000000    0.563193    0.021233    0.018602    3.817275
    0.117647    0.434278   -1.123670   -0.995974    0.000000       -1.991595        1.000000    0.665310    0.029754    0.018602    3.817275
    0.127451    0.467714   -1.086394   -0.996092    0.000000       -1.991742        1.000000    0.775290    0.040510    0.018602    3.817275
    0.137255    0.500500   -1.049114   -0.996231    0.000000       -1.991915        1.000000    0.892980    0.053811    0.018602    3.817275
    0.147059    0.532591   -1.011827   -0.996398    0.000000       -1.992119        1.000000    1.018215    0.069967    0.018602    3.817275
    0.156863    0.563942   -0.974534   -0.996597    0.000000       -1.992361        1.000000    1.150823    0.089284    0.018602    3.817275
    0.166667    0.594509   -0.937233   -0.996835    0.000000       -1.992648        1.000000    1.290618    0.112059    0.018602    3.817275
    0.176471    0.624250   -0.899922   -0.997121    0.000000       -1.992989        1.000000    1.437406    0.138579    0.018602    3.817275
    0.186275    0.653123   -0.862599   -0.997467    0.000000       -1.993398        1.000000    1.590984    0.169111    0.018602    3.817275
    0.196078    0.681087   -0.825262   -0.997888    0.000000       -1.993891        1.000000    1.751137    0.203902    0.018602    3.817275
    0.205882    0.708103   -0.787908   -0.998403    0.000000       -1.994487        1.000000    1.917643    0.243175    0.018602    3.817275
    0.215686    0.734133   -0.750532   -0.999037    0.000000       -1.995214        1.000000    2.090270    0.287122    0.018602    3.817275
    0.225490    0.759140   -0.713129   -0.999826    0.000000       -1.996109        1.000000    2.268777    0.335905    0.018602    3.817275
    0.235294    0.783088   -0.675694   -1.000814    0.000000       -1.997220        1.000000    2.452915    0.389648    0.018602    3.817275
    0.245098    0.805942   -0.638217   -1.002066    0.000000       -1.998614        1.000000    2.642427    0.448440    0.018602    3.817275
    0.254902    0.827669   -0.600686   -1.003671    0.000000       -2.000384        1.000000    2.837048    0.512328    0.018602    3.817275
    0.264706    0.848236   -0.563087   -1.005756    0.000000       -2.002661        1.000000    3.036505    0.581319    0.018602    3.817275
    0.274510    0.867612   -0.525399   -1.008505    0.000000       -2.005637        1.000000    3.240519    0.655375    0.018602    3.817275
    0.284314    0.885767   -0.487590   -1.012193    0.000000       -2.009594        1.000000    3.448801    0.734415    0.018602    3.817275
    0.294118    0.902669   -0.449621   -1.017236    0.000000       -2.014958        1.000000    3.661058    0.818316    0.018602    3.817275
    0.303922    0.918287   -0.411427   -1.024287    0.000000       -2.022396        1.000000    3.876987    0.906907    0.018602    3.817275
    0.313725    0.932591   -0.372916   -1.034395    0.000000       -2.032977        1.000000    4.096280    0.999976    0.018602    3.817275
    0.323529    0.945545   -0.333945   -1.049300    0.000000       -2.048466        1.000000    4.318619    1.097269    0.018602    3.817275
    0.333333    0.957110   -0.294282   -1.071960    0.000000       -2.071857        1.000000    4.543677    1.198488    0.018602    3.817275
    0.343137    0.967237   -0.253551   -1.107451    0.000000       -2.108269        1.000000    4.771117    1.303295    0.018602    3.817275
    0.352941    0.975859   -0.211128   -1.164088    0.000000       -2.166071        1.000000    5.000584    1.411308    0.018602    3.817275
    0.362745    0.982885   -0.166025   -1.252111    0.000000       -2.255534        1.000000    5.231703    1.522098    0.018602    3.817275
    0.372549    0.988177   -0.117077   -1.363744    0.000000       -2.368781        1.000000    5.464066    1.635168    0.018602    3.817275
    0.382353    0.991581   -0.064953   -1.387075    0.000000       -2.393439        1.000000    5.697230    1.749919    0.018602    3.817275
    0.392157    0.993090   -0.017682   -1.069239    0.000000       -2.076040        1.000000    5.930749    1.865625    0.018602    3.817275
    0.401961    0.993133    0.011814   -0.504763    0.000000       -1.511608        1.000000    6.164278    1.981600    0.018602    3.817275
    0.411765    0.992448    0.022205   -0.091807    0.000000       -1.099168        1.000000    6.397646    2.097470    0.018602    3.817275
    0.421569    0.991608    0.021479    0.101106    0.000000       -0.907124        1.000000    6.630816    2.213145    0.018602    3.817275
    0.431373    0.990895    0.016247    0.163584    0.000000       -0.845471        1.000000    6.863819    2.328644    0.018602    3.817275
    0.441176    0.990404    0.010013    0.162588    0.000000       -0.847050        1.000000    7.096706    2.444013    0.018602    3.817275
    0.450980    0.990137    0.004430    0.132801    0.000000       -0.877150        1.000000    7.329530    2.559301    0.018602    3.817275
    0.460784    0.990055    0.000207    0.092060    0.000000       -0.917984        1.000000    7.562336    2.674552    0.018602    3.817275
    0.470588    0.990102   -0.002451    0.050422    0.000000       -0.959571        1.000000    7.795152    2.789800    0.018602    3.817275
    0.480392    0.990220   -0.003633    0.013979    0.000000       -0.995891        1.000000    8.027996    2.905069    0.018602    3.817275
    0.490196    0.990359   -0.003605   -0.013921    0.000000       -1.023650        1.000000    8.260872    3.020367    0.018602    3.817275
    0.500000    0.990479   -0.002708   -0.032498    0.000000       -1.042106        1.000000    8.493777    3.135697    0.018602    3.817275
    0.509804    0.990555   -0.001268   -0.043484    0.000000       -1.053019        1.000000    8.726700    3.251050    0.018602    3.817275
    0.519608    0.990570    0.000499   -0.050731    0.000000       -1.060250        1.000000    8.959626    3.366415    0.018602    3.817275
    0.529412    0.990514    0.002548   -0.059467    0.000000       -1.069041        1.000000    9.192539    3.481774    0.018602    3.817275
    0.539216    0.990374    0.005042   -0.075561    0.000000       -1.085267        1.000000    9.425419    3.597111    0.018602    3.817275
    0.549020    0.990126    0.008369   -0.104962    0.000000       -1.114899        1.000000    9.658241    3.712401    0.018602    3.817275
    0.558824    0.989730    0.013133   -0.153138    0.000000       -1.163428        1.000000    9.890970    3.827613    0.018602    3.817275
    0.568627    0.989116    0.020115   -0.223915    0.000000       -1.234715        1.000000   10.123554    3.942701    0.018602    3.817275
