           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085186    0.000000       -2.170371        1.000000    0.000000    0.000000    0.451604    4.984672
    0.009804    0.048846   -1.517742   -1.086511    0.000000       -2.172138        1.000000    0.000000    0.000005    0.451604    4.984672
    0.019608    0.097555   -1.464558   -1.090534    0.000000       -2.177492        1.000000    0.029955    0.000078    0.451604    4.984672
    0.029412    0.145988   -1.411109   -1.097390    0.000000       -2.186589        1.000000    0.074781    0.000391    0.451604    4.984672
    0.039216    0.194003   -1.357251   -1.107299    0.000000       -2.199683        1.000000    0.134351    0.001231    0.451604    4.984672
    0.049020    0.241458   -1.302828   -1.120564    0.000000       -2.217122        1.000000    0.208491    0.002988    0.451604    4.984672
    0.058824    0.288203   -1.247668   -1.137568    0.000000       -2.239342        1.000000    0.296986    0.006149    0.451604    4.984672
    0.068627    0.334085   -1.191576   -1.158770    0.000000       -2.266860        1.000000    0.399568    0.011291    0.451604    4.984672
    0.078431    0.378942   -1.134334   -1.184691    0.000000       -2.300258        1.000000    0.515924    0.019064    0.451604    4.984672
    0.088235    0.422602   -1.075700   -1.215891    0.000000       -2.340156        1.000000    0.645687    0.030175    0.451604    4.984672
    0.098039    0.464881   -1.015400   -1.252919    0.000000       -2.387145        1.000000    0.788431    0.045372    0.451604    4.984672
    0.107843    0.505581   -0.953139   -1.296220    0.000000       -2.441688        1.000000    0.943672    0.065420    0.451604    4.984672
    0.117647    0.544487   -0.888604   -1.345978    0.000000       -2.503943        1.000000    1.110859    0.091072    0.451604    4.984672
    0.127451    0.581364   -0.821484   -1.401859    0.000000       -2.573475        1.000000    1.289370    0.123040    0.451604    4.984672
    0.137255    0.615959   -0.751507   -1.462625    0.000000       -2.648841        1.000000    1.478503    0.161951    0.451604    4.984672
    0.147059    0.648001   -0.678492   -1.525602    0.000000       -2.727019        1.000000    1.677475    0.208299    0.451604    4.984672
    0.156863    0.677206   -0.602437   -1.586039    0.000000       -2.802739        1.000000    1.885415    0.262395    0.451604    4.984672
    0.166667    0.703292   -0.523635   -1.636563    0.000000       -2.867924        1.000000    2.101365    0.324302    0.451604    4.984672
    0.176471    0.725998   -0.442806   -1.667101    0.000000       -2.911667        1.000000    2.324286    0.393789    0.451604    4.984672
    0.186275    0.745114   -0.361213   -1.665851    0.000000       -2.921323        1.000000    2.553077    0.470290    0.451604    4.984672
    0.196078    0.760518   -0.280689   -1.621739    0.000000       -2.885174        1.000000    2.786598    0.552917    0.451604    4.984672
    0.205882    0.772213   -0.203518   -1.528028    0.000000       -2.796281        1.000000    3.023710    0.640518    0.451604    4.984672
    0.215686    0.780347   -0.132140   -1.385600    0.000000       -2.655910        1.000000    3.263319    0.731795    0.451604    4.984672
    0.225490    0.785210   -0.068736   -1.203863    0.000000       -2.474401        1.000000    3.504422    0.825448    0.451604    4.984672
    0.235294    0.787211   -0.014863   -0.998398    0.000000       -2.268565        1.000000    3.746139    0.920309    0.451604    4.984672
    0.245098    0.786829    0.028744   -0.786548    0.000000       -2.056946        1.000000    3.987739    1.015437    0.451604    4.984672
    0.254902    0.784569    0.062156   -0.583303    0.000000       -1.855428        1.000000    4.228644    1.110140    0.451604    4.984672
    0.264706    0.780914    0.086068   -0.399083    0.000000       -1.674894        1.000000    4.468428    1.203961    0.451604    4.984672
    0.274510    0.776304    0.101565   -0.239514    0.000000       -1.521031        1.000000    4.706796    1.296634    0.451604    4.984672
    0.284314    0.771120    0.109910   -0.106402    0.000000       -1.395392        1.000000    4.943572    1.388030    0.451604    4.984672
    0.294118    0.765678    0.112385    0.000971    0.000000       -1.296822        1.000000    5.178678    1.478117    0.451604    4.984672
    0.303922    0.760234    0.110200    0.084715    0.000000       -1.222690        1.000000    5.412112    1.566928    0.451604    4.984672
    0.313725    0.754987    0.104446    0.147545    0.000000       -1.169763        1.000000    5.643934    1.654534    0.451604    4.984672
    0.323529    0.750087    0.096074    0.192302    0.000000       -1.134729        1.000000    5.874252    1.741033    0.451604    4.984672
    0.333333    0.745641    0.085900    0.221699    0.000000       -1.114485        1.000000    6.103205    1.826535    0.451604    4.984672
    0.343137    0.741720    0.074615    0.238216    0.000000       -1.106252        1.000000    6.330954    1.911160    0.451604    4.984672
    0.352941    0.738364    0.062791    0.244068    0.000000       -1.107610        1.000000    6.557672    1.995032    0.451604    4.984672
    0.362745    0.735588    0.050902    0.241215    0.000000       -1.116482        1.000000    6.783538    2.078271    0.451604    4.984672
    0.372549    0.733386    0.039329    0.231389    0.000000       -1.131096        1.000000    7.008728    2.161000    0.451604    4.984672
    0.382353    0.731735    0.028375    0.216121    0.000000       -1.149945        1.000000    7.233410    2.243332    0.451604    4.984672
    0.392157    0.730599    0.018272    0.196767    0.000000       -1.171745        1.000000    7.457744    2.325377    0.451604    4.984672
    0.401961    0.729932    0.009190    0.174529    0.000000       -1.195403        1.000000    7.681874    2.407235    0.451604    4.984672
    0.411765    0.729682    0.001243    0.150471    0.000000       -1.219987        1.000000    7.905926    2.488998    0.451604    4.984672
    0.421569    0.729791   -0.005503    0.125529    0.000000       -1.244705        1.000000    8.130013    2.570747    0.451604    4.984672
    0.431373    0.730200   -0.011025    0.100519    0.000000       -1.268886        1.000000    8.354224    2.652553    0.451604    4.984672
    0.441176    0.730849   -0.015338    0.076137    0.000000       -1.291973        1.000000    8.578635    2.734474    0.451604    4.984672
    0.450980    0.731680   -0.018486    0.052970    0.000000       -1.313514        1.000000    8.803301    2.816558    0.451604    4.984672
    0.460784    0.732638   -0.020542    0.031488    0.000000       -1.333155        1.000000    9.028261    2.898840    0.451604    4.984672
    0.470588    0.733671   -0.021597    0.012051    0.000000       -1.350639        1.000000    9.253539    2.981344    0.451604    4.984672
    0.480392    0.734734   -0.021758   -0.005089    0.000000       -1.365803        1.000000    9.479143    3.064084    0.451604    4.984672
    0.490196    0.735785   -0.021140   -0.019786    0.000000       -1.378574        1.000000    9.705069    3.147063    0.451604    4.984672
    0.500000    0.736789   -0.019865   -0.031994    0.000000       -1.388966        1.000000    9.931304    3.230277    0.451604    4.984672
    0.509804    0.737718   -0.018053   -0.041761    0.000000       -1.397072        1.000000   10.157824    3.313713    0.451604    4.984672
    0.519608    0.738547   -0.015821   -0.049216    0.000000       -1.403056        1.000000   10.384599    3.397350    0.451604    4.984672
    0.529412    0.739259   -0.013277   -0.054561    0.000000       -1.407148        1.000000   10.611592    3.481166    0.451604    4.984672
    0.539216    0.739841   -0.010518   -0.058057    0.000000       -1.409624        1.000000   10.838764    3.565132    0.451604    4.984672
    0.549020    0.740285   -0.007627   -0.060013    0.000000       -1.410805        1.000000   11.066072    3.649218    0.451604    4.984672
    0.558824    0.740585   -0.004672   -0.060767    0.000000       -1.411036        1.000000   11.293473    3.733389    0.451604    4.984672
    0.568627    0.740741   -0.001702   -0.060684    0.000000       -1.410681        1.000000   11.520921    3.817614    0.451604    4.984672
    0.578431    0.740752    0.001252   -0.060134    0.000000       -1.410112        1.000000   11.748373    3.901858    0.451604    4.984672
    0.588235    0.740619    0.004174   -0.059491    0.000000       -1.409700        1.000000   11.975783    3.986088    0.451604    4.984672
    0.598039    0.740345    0.007071   -0.059124    0.000000       -1.409812        1.000000   12.203110    4.070271    0.451604    4.984672
    0.607843    0.739928    0.009963   -0.059391    0.000000       -1.410806        1.000000   12.430309    4.154373    0.451604    4.984672
    0.617647    0.739370    0.012891   -0.060641    0.000000       -1.413031        1.000000   12.657336    4.238362    0.451604    4.984672
    0.627451    0.738667    0.015912   -0.063212    0.000000       -1.416831        1.000000   12.884148    4.322205    0.451604    4.984672
    0.637255    0.737812    0.019097   -0.067434    0.000000       -1.422545        1.000000   13.110697    4.405867    0.451604    4.984672
