           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010138    0.000000       -2.020275        1.000000    0.000000    0.000000    0.235316    4.200691
    0.009804    0.041171   -1.529193   -1.010342    0.000000       -2.020548        1.000000    0.000000    0.000002    0.235316    4.200691
    0.019608    0.082271   -1.487572   -1.010963    0.000000       -2.021375        1.000000    0.021289    0.000036    0.235316    4.200691
    0.029412    0.123229   -1.445917   -1.012018    0.000000       -2.022775        1.000000    0.053176    0.000184    0.235316    4.200691
    0.039216    0.163973   -1.404210   -1.013536    0.000000       -2.024785        1.000000    0.095606    0.000579    0.235316    4.200691
    0.049020    0.204432   -1.362429   -1.015560    0.000000       -2.027452        1.000000    0.148505    0.001408    0.235316    4.200691
    0.058824    0.244534   -1.320554   -1.018145    0.000000       -2.030843        1.000000    0.211781    0.002902    0.235316    4.200691
    0.068627    0.284209   -1.278559   -1.021363    0.000000       -2.035037        1.000000    0.285323    0.005339    0.235316    4.200691
    0.078431    0.323384   -1.236418   -1.025301    0.000000       -2.040137        1.000000    0.369003    0.009035    0.235316    4.200691
    0.088235    0.361989   -1.194098   -1.030066    0.000000       -2.046263        1.000000    0.462672    0.014342    0.235316    4.200691
    0.098039    0.399952   -1.151562   -1.035789    0.000000       -2.053565        1.000000    0.566164    0.021638    0.235316    4.200691
    0.107843    0.437199   -1.108768   -1.042628    0.000000       -2.062221        1.000000    0.679295    0.031328    0.235316    4.200691
    0.117647    0.473657   -1.065666   -1.050774    0.000000       -2.072444        1.000000    0.801859    0.043827    0.235316    4.200691
    0.127451    0.509254   -1.022198   -1.060456    0.000000       -2.084487        1.000000    0.933635    0.059564    0.235316    4.200691
    0.137255    0.543912   -0.978295   -1.071948    0.000000       -2.098654        1.000000    1.074378    0.078965    0.235316    4.200691
    0.147059    0.577554   -0.933876   -1.085572    0.000000       -2.115296        1.000000    1.223827    0.102452    0.235316    4.200691
    0.156863    0.610102   -0.888846   -1.101707    0.000000       -2.134827        1.000000    1.381698    0.130431    0.235316    4.200691
    0.166667    0.641471   -0.843092   -1.120790    0.000000       -2.157714        1.000000    1.547687    0.163285    0.235316    4.200691
    0.176471    0.671575   -0.796484   -1.143303    0.000000       -2.184474        1.000000    1.721465    0.201365    0.235316    4.200691
    0.186275    0.700323   -0.748868   -1.169758    0.000000       -2.215646        1.000000    1.902682    0.244984    0.235316    4.200691
    0.196078    0.727618   -0.700074   -1.200640    0.000000       -2.251734        1.000000    2.090962    0.294400    0.235316    4.200691
    0.205882    0.753354   -0.649910   -1.236304    0.000000       -2.293096        1.000000    2.285901    0.349812    0.235316    4.200691
    0.215686    0.777420   -0.598177   -1.276789    0.000000       -2.339744        1.000000    2.487068    0.411348    0.235316    4.200691
    0.225490    0.799696   -0.544687   -1.321498    0.000000       -2.391016        1.000000    2.693999    0.479046    0.235316    4.200691
    0.235294    0.820055   -0.489295   -1.368709    0.000000       -2.445057        1.000000    2.906198    0.552843    0.235316    4.200691
    0.245098    0.838365   -0.431964   -1.414891    0.000000       -2.498125        1.000000    3.123135    0.632561    0.235316    4.200691
    0.254902    0.854496   -0.372852   -1.453944    0.000000       -2.543816        1.000000    3.344246    0.717880    0.235316    4.200691
    0.264706    0.868334   -0.312430   -1.476717    0.000000       -2.572596        1.000000    3.568938    0.808337    0.235316    4.200691
    0.274510    0.879793   -0.251604   -1.471526    0.000000       -2.572370        1.000000    3.796595    0.903312    0.235316    4.200691
    0.284314    0.888840   -0.191775   -1.426474    0.000000       -2.530911        1.000000    4.026593    1.002050    0.235316    4.200691
    0.294118    0.895521   -0.134769   -1.333673    0.000000       -2.440216        1.000000    4.258320    1.103703    0.235316    4.200691
    0.303922    0.899967   -0.082578   -1.193649    0.000000       -2.301014        1.000000    4.491197    1.207397    0.235316    4.200691
    0.313725    0.902402   -0.036960   -1.016936    0.000000       -2.124332        1.000000    4.724704    1.312316    0.235316    4.200691
    0.323529    0.903116    0.000921   -0.821111    0.000000       -1.928387        1.000000    4.958396    1.417766    0.235316    4.200691
    0.333333    0.902438    0.030670   -0.624976    0.000000       -1.732564        1.000000    5.191913    1.523218    0.235316    4.200691
    0.343137    0.900698    0.052602   -0.443468    0.000000       -1.552182        1.000000    5.424980    1.628304    0.235316    4.200691
    0.352941    0.898204    0.067523   -0.285511    0.000000       -1.396306        1.000000    5.657401    1.732794    0.235316    4.200691
    0.362745    0.895223    0.076490   -0.154511    0.000000       -1.268285        1.000000    5.889050    1.836562    0.235316    4.200691
    0.372549    0.891976    0.080615   -0.050066    0.000000       -1.167531        1.000000    6.119860    1.939557    0.235316    4.200691
    0.382353    0.888642    0.080944    0.030303    0.000000       -1.091325        1.000000    6.349806    2.041775    0.235316    4.200691
    0.392157    0.885356    0.078404    0.089894    0.000000       -1.036126        1.000000    6.578903    2.143241    0.235316    4.200691
    0.401961    0.882219    0.073779    0.132085    0.000000       -0.998337        1.000000    6.807187    2.244000    0.235316    4.200691
    0.411765    0.879304    0.067721    0.159969    0.000000       -0.974687        1.000000    7.034718    2.344110    0.235316    4.200691
    0.421569    0.876658    0.060762    0.176225    0.000000       -0.962366        1.000000    7.261563    2.443632    0.235316    4.200691
    0.431373    0.874309    0.053334    0.183099    0.000000       -0.959036        1.000000    7.487801    2.542631    0.235316    4.200691
    0.441176    0.872268    0.045784    0.182450    0.000000       -0.962784        1.000000    7.713511    2.641174    0.235316    4.200691
    0.450980    0.870537    0.038389    0.175807    0.000000       -0.972064        1.000000    7.938773    2.739326    0.235316    4.200691
    0.460784    0.869102    0.031369    0.164423    0.000000       -0.985624        1.000000    8.163663    2.837148    0.235316    4.200691
    0.470588    0.867946    0.024897    0.149331    0.000000       -1.002458        1.000000    8.388255    2.934701    0.235316    4.200691
    0.480392    0.867042    0.019108    0.131380    0.000000       -1.021756        1.000000    8.612612    3.032038    0.235316    4.200691
    0.490196    0.866361    0.014105    0.111271    0.000000       -1.042868        1.000000    8.836794    3.129208    0.235316    4.200691
    0.500000    0.865869    0.009965    0.089574    0.000000       -1.065278        1.000000    9.060848    3.226254    0.235316    4.200691
    0.509804    0.865528    0.006742    0.066751    0.000000       -1.088587        1.000000    9.284813    3.323211    0.235316    4.200691
    0.519608    0.865300    0.004477    0.043161    0.000000       -1.112496        1.000000    9.508720    3.420106    0.235316    4.200691
    0.529412    0.865146    0.003194    0.019067    0.000000       -1.136802        1.000000    9.732587    3.516961    0.235316    4.200691
    0.539216    0.865023    0.002911   -0.005357    0.000000       -1.161391        1.000000    9.956422    3.613785    0.235316    4.200691
    0.549020    0.864892    0.003639   -0.030030    0.000000       -1.186236        1.000000   10.180223    3.710582    0.235316    4.200691
    0.558824    0.864710    0.005388   -0.054958    0.000000       -1.211398        1.000000   10.403977    3.807344    0.235316    4.200691
    0.568627    0.864434    0.008170   -0.080235    0.000000       -1.237023        1.000000   10.627660    3.904054    0.235316    4.200691
    0.578431    0.864022    0.012004   -0.106040    0.000000       -1.263334        1.000000   10.851236    4.000685    0.235316    4.200691
    0.588235    0.863431    0.016915   -0.132625    0.000000       -1.290631        1.000000   11.074659    4.097200    0.235316    4.200691
