           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.798765
    0.009804    0.037234   -1.533595   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.798765
    0.019608    0.074417   -1.496394   -0.998880    0.000000       -1.997759        1.000000    0.017414    0.000024    0.003357    3.798765
    0.029412    0.111497   -1.459193   -0.998881    0.000000       -1.997761        1.000000    0.043504    0.000122    0.003357    3.798765
    0.039216    0.148422   -1.421992   -0.998882    0.000000       -1.997762        1.000000    0.078236    0.000384    0.003357    3.798765
    0.049020    0.185142   -1.384791   -0.998884    0.000000       -1.997765        1.000000    0.121560    0.000932    0.003357    3.798765
    0.058824    0.221606   -1.347589   -0.998886    0.000000       -1.997768        1.000000    0.173416    0.001924    0.003357    3.798765
    0.068627    0.257763   -1.310388   -0.998889    0.000000       -1.997772        1.000000    0.233734    0.003543    0.003357    3.798765
    0.078431    0.293564   -1.273187   -0.998893    0.000000       -1.997776        1.000000    0.302428    0.006002    0.003357    3.798765
    0.088235    0.328958   -1.235985   -0.998897    0.000000       -1.997782        1.000000    0.379406    0.009539    0.003357    3.798765
    0.098039    0.363897   -1.198783   -0.998902    0.000000       -1.997788        1.000000    0.464559    0.014412    0.003357    3.798765
    0.107843    0.398333   -1.161581   -0.998908    0.000000       -1.997796        1.000000    0.557770    0.020897    0.003357    3.798765
    0.117647    0.432217   -1.124379   -0.998916    0.000000       -1.997805        1.000000    0.658910    0.029284    0.003357    3.798765
    0.127451    0.465503   -1.087176   -0.998924    0.000000       -1.997816        1.000000    0.767839    0.039871    0.003357    3.798765
    0.137255    0.498145   -1.049973   -0.998934    0.000000       -1.997829        1.000000    0.884407    0.052964    0.003357    3.798765
    0.147059    0.530098   -1.012770   -0.998946    0.000000       -1.997843        1.000000    1.008452    0.068867    0.003357    3.798765
    0.156863    0.561317   -0.975566   -0.998961    0.000000       -1.997861        1.000000    1.139802    0.087882    0.003357    3.798765
    0.166667    0.591759   -0.938362   -0.998978    0.000000       -1.997882        1.000000    1.278275    0.110303    0.003357    3.798765
    0.176471    0.621382   -0.901157   -0.998999    0.000000       -1.997907        1.000000    1.423681    0.136410    0.003357    3.798765
    0.186275    0.650146   -0.863951   -0.999025    0.000000       -1.997937        1.000000    1.575817    0.166470    0.003357    3.798765
    0.196078    0.678009   -0.826744   -0.999055    0.000000       -1.997973        1.000000    1.734474    0.200724    0.003357    3.798765
