           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992195    0.000000       -1.984389        1.000000    0.000000    0.000000    0.062243    3.876313
    0.009804    0.037994   -1.533090   -0.992212    0.000000       -1.984412        1.000000    0.000000    0.000002    0.062243    3.876313
    0.019608    0.075934   -1.495382   -0.992263    0.000000       -1.984480        1.000000    0.018132    0.000026    0.062243    3.876313
    0.029412    0.113766   -1.457671   -0.992350    0.000000       -1.984596        1.000000    0.045297    0.000131    0.062243    3.876313
    0.039216    0.151437   -1.419957   -0.992475    0.000000       -1.984762        1.000000    0.081457    0.000413    0.062243    3.876313
    0.049020    0.188891   -1.382236   -0.992642    0.000000       -1.984982        1.000000    0.126560    0.001004    0.062243    3.876313
    0.058824    0.226078   -1.344509   -0.992854    0.000000       -1.985260        1.000000    0.180543    0.002071    0.062243    3.876313
    0.068627    0.262942   -1.306773   -0.993118    0.000000       -1.985604        1.000000    0.243329    0.003814    0.062243    3.876313
    0.078431    0.299433   -1.269025   -0.993439    0.000000       -1.986022        1.000000    0.314827    0.006460    0.062243    3.876313
    0.088235    0.335497   -1.231264   -0.993827    0.000000       -1.986522        1.000000    0.394937    0.010266    0.062243    3.876313
    0.098039    0.371083   -1.193487   -0.994292    0.000000       -1.987117        1.000000    0.483545    0.015507    0.062243    3.876313
    0.107843    0.406139   -1.155691   -0.994848    0.000000       -1.987823        1.000000    0.580523    0.022481    0.062243    3.876313
    0.117647    0.440617   -1.117872   -0.995509    0.000000       -1.988655        1.000000    0.685733    0.031497    0.062243    3.876313
    0.127451    0.474466   -1.080025   -0.996295    0.000000       -1.989637        1.000000    0.799026    0.042875    0.062243    3.876313
    0.137255    0.507636   -1.042145   -0.997230    0.000000       -1.990795        1.000000    0.920240    0.056940    0.062243    3.876313
    0.147059    0.540080   -1.004227   -0.998345    0.000000       -1.992162        1.000000    1.049200    0.074018    0.062243    3.876313
    0.156863    0.571750   -0.966262   -0.999677    0.000000       -1.993780        1.000000    1.185723    0.094429    0.062243    3.876313
    0.166667    0.602600   -0.928242   -1.001272    0.000000       -1.995701        1.000000    1.329612    0.118485    0.062243    3.876313
    0.176471    0.632583   -0.890155   -1.003191    0.000000       -1.997988        1.000000    1.480660    0.146484    0.062243    3.876313
    0.186275    0.661655   -0.851988   -1.005509    0.000000       -2.000724        1.000000    1.638650    0.178704    0.062243    3.876313
    0.196078    0.689770   -0.813724   -1.008324    0.000000       -2.004013        1.000000    1.803354    0.215400    0.062243    3.876313
    0.205882    0.716885   -0.775341   -1.011762    0.000000       -2.007992        1.000000    1.974532    0.256800    0.062243    3.876313
    0.215686    0.742957   -0.736814   -1.015989    0.000000       -2.012835        1.000000    2.151935    0.303101    0.062243    3.876313
    0.225490    0.767942   -0.698107   -1.021223    0.000000       -2.018773        1.000000    2.335305    0.354463    0.062243    3.876313
    0.235294    0.791797   -0.659178   -1.027753    0.000000       -2.026110        1.000000    2.524370    0.411009    0.062243    3.876313
    0.245098    0.814478   -0.619970   -1.035968    0.000000       -2.035253        1.000000    2.718852    0.472821    0.062243    3.876313
    0.254902    0.835942   -0.580410   -1.046394    0.000000       -2.046747        1.000000    2.918458    0.539936    0.062243    3.876313
    0.264706    0.856142   -0.540401   -1.059741    0.000000       -2.061330        1.000000    3.122888    0.612344    0.062243    3.876313
    0.274510    0.875029   -0.499814   -1.076975    0.000000       -2.079995        1.000000    3.331828    0.689989    0.062243    3.876313
    0.284314    0.892550   -0.458479   -1.099384    0.000000       -2.104063        1.000000    3.544951    0.772763    0.062243    3.876313
    0.294118    0.908647   -0.416168   -1.128641    0.000000       -2.135242        1.000000    3.761918    0.860505    0.062243    3.876313
    0.303922    0.923252   -0.372583   -1.166738    0.000000       -2.175552        1.000000    3.982373    0.953000    0.062243    3.876313
    0.313725    0.936287   -0.327352   -1.215546    0.000000       -2.226878        1.000000    4.205939    1.049973    0.062243    3.876313
    0.323529    0.947658   -0.280053   -1.275325    0.000000       -2.289448        1.000000    4.432221    1.151081    0.062243    3.876313
    0.333333    0.957258   -0.230342   -1.340839    0.000000       -2.357899        1.000000    4.660796    1.255901    0.062243    3.876313
    0.343137    0.964974   -0.178294   -1.393552    0.000000       -2.413422        1.000000    4.891212    1.363915    0.062243    3.876313
    0.352941    0.970716   -0.125091   -1.392917    0.000000       -2.415036        1.000000    5.123000    1.474493    0.062243    3.876313
    0.362745    0.974475   -0.073800   -1.284636    0.000000       -2.308036        1.000000    5.355686    1.586901    0.062243    3.876313
    0.372549    0.976402   -0.029129   -1.046747    0.000000       -2.070482        1.000000    5.588831    1.700376    0.062243    3.876313
    0.382353    0.976826    0.004760   -0.731364    0.000000       -1.755075        1.000000    5.822078    1.814259    0.062243    3.876313
    0.392157    0.976194    0.026610   -0.426486    0.000000       -1.450510        1.000000    6.055174    1.928104    0.062243    3.876313
    0.401961    0.974937    0.038033   -0.187623    0.000000       -1.212589        1.000000    6.287970    2.041677    0.062243    3.876313
    0.411765    0.973400    0.041839   -0.024483    0.000000       -1.050911        1.000000    6.520398    2.154889    0.062243    3.876313
    0.421569    0.971820    0.040688    0.076089    0.000000       -0.952056        1.000000    6.752450    2.267730    0.062243    3.876313
    0.431373    0.970345    0.036628    0.131343    0.000000       -0.898527        1.000000    6.984149    2.380227    0.062243    3.876313
    0.441176    0.969055    0.031097    0.155532    0.000000       -0.875902        1.000000    7.215541    2.492423    0.062243    3.876313
    0.450980    0.967988    0.025069    0.158877    0.000000       -0.873869        1.000000    7.446677    2.604366    0.062243    3.876313
    0.460784    0.967148    0.019196    0.148357    0.000000       -0.885421        1.000000    7.677613    2.716106    0.062243    3.876313
    0.470588    0.966521    0.013908    0.128686    0.000000       -0.905852        1.000000    7.908399    2.827689    0.062243    3.876313
    0.480392    0.966080    0.009490    0.103062    0.000000       -0.932002        1.000000    8.139080    2.939157    0.062243    3.876313
    0.490196    0.965787    0.006123    0.073659    0.000000       -0.961747        1.000000    8.369691    3.050546    0.062243    3.876313
    0.500000    0.965600    0.003921    0.041924    0.000000       -0.993693        1.000000    8.600257    3.161882    0.062243    3.876313
    0.509804    0.965473    0.002954    0.008746    0.000000       -1.027011        1.000000    8.830793    3.273183    0.062243    3.876313
    0.519608    0.965359    0.003269   -0.025466    0.000000       -1.061345        1.000000    9.061302    3.384458    0.062243    3.876313
    0.529412    0.965208    0.004903   -0.060738    0.000000       -1.096772        1.000000    9.291775    3.495702    0.062243    3.876313
    0.539216    0.964969    0.007904   -0.097503    0.000000       -1.133773        1.000000    9.522190    3.606902    0.062243    3.876313
