           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992296    0.000000       -1.984593        1.000000    0.000000    0.000000    0.100470    3.935245
    0.009804    0.038571   -1.532512   -0.992335    0.000000       -1.984645        1.000000    0.000000    0.000002    0.100470    3.935245
    0.019608    0.077086   -1.494225   -0.992453    0.000000       -1.984801        1.000000    0.018687    0.000028    0.100470    3.935245
    0.029412    0.115488   -1.455932   -0.992652    0.000000       -1.985065        1.000000    0.046682    0.000139    0.100470    3.935245
    0.039216    0.153721   -1.417629   -0.992938    0.000000       -1.985444        1.000000    0.083946    0.000439    0.100470    3.935245
    0.049020    0.191728   -1.379314   -0.993319    0.000000       -1.985947        1.000000    0.130422    0.001066    0.100470    3.935245
    0.058824    0.229454   -1.340982   -0.993804    0.000000       -1.986584        1.000000    0.186044    0.002199    0.100470    3.935245
    0.068627    0.266842   -1.302629   -0.994407    0.000000       -1.987371        1.000000    0.250730    0.004049    0.100470    3.935245
    0.078431    0.303839   -1.264250   -0.995143    0.000000       -1.988326        1.000000    0.324384    0.006859    0.100470    3.935245
    0.088235    0.340389   -1.225840   -0.996033    0.000000       -1.989472        1.000000    0.406897    0.010897    0.100470    3.935245
    0.098039    0.376437   -1.187392   -0.997099    0.000000       -1.990837        1.000000    0.498150    0.016458    0.100470    3.935245
    0.107843    0.411930   -1.148899   -0.998373    0.000000       -1.992453        1.000000    0.598006    0.023854    0.100470    3.935245
    0.117647    0.446815   -1.110353   -0.999889    0.000000       -1.994362        1.000000    0.706318    0.033413    0.100470    3.935245
    0.127451    0.481038   -1.071743   -1.001694    0.000000       -1.996615        1.000000    0.822927    0.045472    0.100470    3.935245
    0.137255    0.514548   -1.033056   -1.003843    0.000000       -1.999272        1.000000    0.947659    0.060373    0.100470    3.935245
    0.147059    0.547293   -0.994279   -1.006403    0.000000       -2.002410        1.000000    1.080329    0.078458    0.100470    3.935245
    0.156863    0.579221   -0.955394   -1.009461    0.000000       -2.006122        1.000000    1.220738    0.100063    0.100470    3.935245
    0.166667    0.610282   -0.916380   -1.013122    0.000000       -2.010524        1.000000    1.368677    0.125514    0.100470    3.935245
    0.176471    0.640425   -0.877210   -1.017521    0.000000       -2.015763        1.000000    1.523922    0.155119    0.100470    3.935245
    0.186275    0.669599   -0.837854   -1.022827    0.000000       -2.022020        1.000000    1.686240    0.189167    0.100470    3.935245
    0.196078    0.697755   -0.798273   -1.029255    0.000000       -2.029527        1.000000    1.855383    0.227920    0.100470    3.935245
    0.205882    0.724842   -0.758418   -1.037078    0.000000       -2.038573        1.000000    2.031092    0.271610    0.100470    3.935245
    0.215686    0.750807   -0.718228   -1.046647    0.000000       -2.049531        1.000000    2.213096    0.320434    0.100470    3.935245
    0.225490    0.775600   -0.677628   -1.058409    0.000000       -2.062872        1.000000    2.401110    0.374550    0.100470    3.935245
    0.235294    0.799165   -0.636524   -1.072936    0.000000       -2.079194        1.000000    2.594836    0.434070    0.100470    3.935245
    0.245098    0.821446   -0.594794   -1.090948    0.000000       -2.099248        1.000000    2.793963    0.499064    0.100470    3.935245
    0.254902    0.842381   -0.552288   -1.113340    0.000000       -2.123960        1.000000    2.998165    0.569548    0.100470    3.935245
    0.264706    0.861905   -0.508817   -1.141169    0.000000       -2.154415        1.000000    3.207100    0.645484    0.100470    3.935245
    0.274510    0.879944   -0.464149   -1.175575    0.000000       -2.191779        1.000000    3.420407    0.726775    0.100470    3.935245
    0.284314    0.896418   -0.418011   -1.217514    0.000000       -2.237014        1.000000    3.637708    0.813259    0.100470    3.935245
    0.294118    0.911235   -0.370104   -1.267103    0.000000       -2.290208        1.000000    3.858601    0.904705    0.100470    3.935245
    0.303922    0.924293   -0.320166   -1.322212    0.000000       -2.349141        1.000000    4.082660    1.000796    0.100470    3.935245
    0.313725    0.935483   -0.268095   -1.375909    0.000000       -2.406689        1.000000    4.309431    1.101122    0.100470    3.935245
    0.323529    0.944700   -0.214208   -1.412947    0.000000       -2.447291        1.000000    4.538436    1.205165    0.100470    3.935245
    0.333333    0.951868   -0.159609   -1.407861    0.000000       -2.445074        1.000000    4.769179    1.312288    0.100470    3.935245
    0.343137    0.956976   -0.106505   -1.330945    0.000000       -2.369982        1.000000    5.001160    1.421751    0.100470    3.935245
    0.352941    0.960126   -0.058052   -1.166475    0.000000       -2.206250        1.000000    5.233905    1.532770    0.100470    3.935245
    0.362745    0.961553   -0.017422   -0.931099    0.000000       -1.970926        1.000000    5.466995    1.644615    0.100470    3.935245
    0.372549    0.961597    0.013449   -0.668958    0.000000       -1.708801        1.000000    5.700096    1.756703    0.100470    3.935245
    0.382353    0.960643    0.034441   -0.425171    0.000000       -1.465523        1.000000    5.932966    1.868646    0.100470    3.935245
    0.392157    0.959051    0.046836   -0.225777    0.000000       -1.267332        1.000000    6.165450    1.980226    0.100470    3.935245
    0.401961    0.957116    0.052517   -0.076899    0.000000       -1.120264        1.000000    6.397465    2.091348    0.100470    3.935245
    0.411765    0.955062    0.053353    0.026687    0.000000       -1.018875        1.000000    6.628982    2.201986    0.100470    3.935245
    0.421569    0.953043    0.050924    0.093939    0.000000       -0.953971        1.000000    6.860010    2.312156    0.100470    3.935245
    0.431373    0.951161    0.046459    0.133605    0.000000       -0.916608        1.000000    7.090581    2.421894    0.100470    3.935245
    0.441176    0.949474    0.040877    0.152870    0.000000       -0.899465        1.000000    7.320744    2.531246    0.100470    3.935245
    0.450980    0.948013    0.034854    0.157219    0.000000       -0.896979        1.000000    7.550552    2.640262    0.100470    3.935245
    0.460784    0.946784    0.028885    0.150705    0.000000       -0.905061        1.000000    7.780062    2.748991    0.100470    3.935245
    0.470588    0.945779    0.023327    0.136293    0.000000       -0.920748        1.000000    8.009329    2.857483    0.100470    3.935245
    0.480392    0.944976    0.018442    0.116142    0.000000       -0.941907        1.000000    8.238401    2.965782    0.100470    3.935245
    0.490196    0.944345    0.014419    0.091818    0.000000       -0.967007        1.000000    8.467320    3.073926    0.100470    3.935245
    0.500000    0.943850    0.011396    0.064447    0.000000       -0.994974        1.000000    8.696120    3.181948    0.100470    3.935245
    0.509804    0.943452    0.009475    0.034809    0.000000       -1.025081        1.000000    8.924822    3.289871    0.100470    3.935245
    0.519608    0.943104    0.008733    0.003401    0.000000       -1.056887        1.000000    9.153441    3.397711    0.100470    3.935245
    0.529412    0.942762    0.009232   -0.029529    0.000000       -1.090197        1.000000    9.381976    3.505474    0.100470    3.935245
    0.539216    0.942375    0.011030   -0.063946    0.000000       -1.125030        1.000000    9.610418    3.613153    0.100470    3.935245
    0.549020    0.941893    0.014187   -0.100012    0.000000       -1.161597        1.000000    9.838743    3.720730    0.100470    3.935245
    0.558824    0.941262    0.018773   -0.138045    0.000000       -1.200261        1.000000   10.066914    3.828176    0.100470    3.935245
    0.568627    0.940425    0.024870   -0.178468    0.000000       -1.241488        1.000000   10.294883    3.935444    0.100470    3.935245
    0.578431    0.939323    0.032580   -0.221742    0.000000       -1.285774        1.000000   10.522585    4.042474    0.100470    3.935245
    0.588235    0.937890    0.042022   -0.268262    0.000000       -1.333544        1.000000   10.749939    4.149187    0.100470    3.935245
    0.598039    0.936057    0.053325   -0.318261    0.000000       -1.385053        1.000000   10.976849    4.255483    0.100470    3.935245
    0.607843    0.933751    0.066623   -0.371699    0.000000       -1.440272        1.000000   11.203201    4.361241    0.100470    3.935245
    0.617647    0.930893    0.082045   -0.428195    0.000000       -1.498818        1.000000   11.428859    4.466317    0.100470    3.935245
    0.627451    0.927400    0.099694   -0.487002    0.000000       -1.559931        1.000000   11.653670    4.570536    0.100470    3.935245
    0.637255    0.923184    0.119639   -0.547050    0.000000       -1.622514        1.000000   11.877460    4.673700    0.100470    3.935245
    0.647059    0.918161    0.141904   -0.607054    0.000000       -1.685240        1.000000   12.100032    4.775578    0.100470    3.935245
