           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993373    0.000000       -1.986746        1.000000    0.000000    0.000000    0.038335    3.842725
    0.009804    0.037665   -1.533372   -0.993381    0.000000       -1.986756        1.000000    0.000000    0.000002    0.038335    3.842725
    0.019608    0.075277   -1.495947   -0.993404    0.000000       -1.986787        1.000000    0.017819    0.000025    0.038335    3.842725
    0.029412    0.112784   -1.458521   -0.993444    0.000000       -1.986840        1.000000    0.044516    0.000127    0.038335    3.842725
    0.039216    0.150133   -1.421094   -0.993501    0.000000       -1.986916        1.000000    0.080054    0.000399    0.038335    3.842725
    0.049020    0.187271   -1.383663   -0.993577    0.000000       -1.987016        1.000000    0.124384    0.000971    0.038335    3.842725
    0.058824    0.224148   -1.346230   -0.993674    0.000000       -1.987143        1.000000    0.177442    0.002003    0.038335    3.842725
    0.068627    0.260710   -1.308792   -0.993794    0.000000       -1.987300        1.000000    0.239155    0.003689    0.038335    3.842725
    0.078431    0.296907   -1.271349   -0.993940    0.000000       -1.987490        1.000000    0.309436    0.006249    0.038335    3.842725
    0.088235    0.332688   -1.233901   -0.994117    0.000000       -1.987718        1.000000    0.388187    0.009930    0.038335    3.842725
    0.098039    0.368002   -1.196445   -0.994329    0.000000       -1.987989        1.000000    0.475297    0.015002    0.038335    3.842725
    0.107843    0.402801   -1.158980   -0.994582    0.000000       -1.988311        1.000000    0.570645    0.021751    0.038335    3.842725
    0.117647    0.437034   -1.121505   -0.994883    0.000000       -1.988690        1.000000    0.674096    0.030477    0.038335    3.842725
    0.127451    0.470654   -1.084017   -0.995240    0.000000       -1.989136        1.000000    0.785505    0.041492    0.038335    3.842725
    0.137255    0.503614   -1.046515   -0.995666    0.000000       -1.989663        1.000000    0.904716    0.055111    0.038335    3.842725
    0.147059    0.535866   -1.008995   -0.996173    0.000000       -1.990286        1.000000    1.031562    0.071651    0.038335    3.842725
    0.156863    0.567365   -0.971455   -0.996778    0.000000       -1.991022        1.000000    1.165863    0.091424    0.038335    3.842725
    0.166667    0.598066   -0.933889   -0.997504    0.000000       -1.991895        1.000000    1.307432    0.114733    0.038335    3.842725
    0.176471    0.627925   -0.896293   -0.998377    0.000000       -1.992936        1.000000    1.456069    0.141871    0.038335    3.842725
    0.186275    0.656900   -0.858661   -0.999431    0.000000       -1.994182        1.000000    1.611565    0.173108    0.038335    3.842725
    0.196078    0.684947   -0.820986   -1.000713    0.000000       -1.995680        1.000000    1.773700    0.208697    0.038335    3.842725
    0.205882    0.712027   -0.783257   -1.002280    0.000000       -1.997495        1.000000    1.942245    0.248862    0.038335    3.842725
