           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   31.709679
    0.009804    0.260624   -0.476208   -4.279245    0.000000       -7.689297        1.000000    0.000000    0.017280    0.936446   31.709679
    0.019608    0.267492    0.172943    0.188359    0.000000       -3.494299        1.000000    0.522496    0.092834    0.936446   31.709679
    0.029412    0.243815   -0.021849    0.363329    0.000000       -3.737155        1.000000    0.998743    0.153639    0.936446   31.709679
    0.039216    0.253533   -0.012691   -0.176479    0.000000       -4.120429        1.000000    1.493971    0.214228    0.936446   31.709679
    0.049020    0.252486    0.007792    0.028997    0.000000       -3.931501        1.000000    1.987155    0.277001    0.936446   31.709679
    0.058824    0.251766   -0.001714    0.009072    0.000000       -3.962868        1.000000    2.478932    0.338954    0.936446   31.709679
    0.068627    0.252191   -0.000228   -0.007253    0.000000       -3.972500        1.000000    2.971540    0.400988    0.936446   31.709679
    0.078431    0.252102    0.000300    0.001913    0.000000       -3.964740        1.000000    3.463973    0.463088    0.936446   31.709679
    0.088235    0.252088   -0.000097    0.000079    0.000000       -3.966795        1.000000    3.956379    0.525151    0.936446   31.709679
    0.098039    0.252104    0.000004   -0.000263    0.000000       -3.966876        1.000000    4.448817    0.587221    0.936446   31.709679
    0.107843    0.252099    0.000010    0.000099    0.000000       -3.966596        1.000000    4.941245    0.649293    0.936446   31.709679
    0.117647    0.252099   -0.000005   -0.000010    0.000000       -3.966702        1.000000    5.433673    0.711363    0.936446   31.709679
    0.127451    0.252100    0.000001   -0.000008    0.000000       -3.966692        1.000000    5.926102    0.773433    0.936446   31.709679
    0.137255    0.252099    0.000000    0.000004    0.000000       -3.966683        1.000000    6.418531    0.835504    0.936446   31.709679
    0.147059    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.910960    0.897574    0.936446   31.709679
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.403389    0.959645    0.936446   31.709679
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.895818    1.021716    0.936446   31.709679
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.388247    1.083786    0.936446   31.709679
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.880676    1.145857    0.936446   31.709679
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.373105    1.207927    0.936446   31.709679
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.865534    1.269998    0.936446   31.709679
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.357963    1.332068    0.936446   31.709679
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.850392    1.394139    0.936446   31.709679
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.342821    1.456209    0.936446   31.709679
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.835250    1.518280    0.936446   31.709679
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.327679    1.580351    0.936446   31.709679
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.820108    1.642421    0.936446   31.709679
    0.274510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.312537    1.704492    0.936446   31.709679
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.804966    1.766562    0.936446   31.709679
    0.294118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.297395    1.828633    0.936446   31.709679
    0.303922    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.789824    1.890703    0.936446   31.709679
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.282253    1.952774    0.936446   31.709679
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.774681    2.014844    0.936446   31.709679
    0.333333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.267110    2.076915    0.936446   31.709679
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.759539    2.138986    0.936446   31.709679
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.251968    2.201056    0.936446   31.709679
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.744397    2.263127    0.936446   31.709679
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.236826    2.325197    0.936446   31.709679
    0.382353    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.729255    2.387268    0.936446   31.709679
    0.392157    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.221684    2.449338    0.936446   31.709679
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.714113    2.511409    0.936446   31.709679
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.206542    2.573479    0.936446   31.709679
    0.421569    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   20.698971    2.635550    0.936446   31.709679
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.191400    2.697621    0.936446   31.709679
    0.441176    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.683829    2.759691    0.936446   31.709679
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.176258    2.821762    0.936446   31.709679
    0.460784    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.668687    2.883832    0.936446   31.709679
    0.470588    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.161116    2.945903    0.936446   31.709679
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.653545    3.007973    0.936446   31.709679
    0.490196    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.145974    3.070044    0.936446   31.709679
    0.500000    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.638403    3.132114    0.936446   31.709679
    0.509804    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.130832    3.194185    0.936446   31.709679
    0.519608    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.623261    3.256256    0.936446   31.709679
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   26.115690    3.318326    0.936446   31.709679
