           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992221    0.000000       -1.984443        1.000000    0.000000    0.000000    0.061362    3.875028
    0.009804    0.037981   -1.533101   -0.992238    0.000000       -1.984465        1.000000    0.000000    0.000002    0.061362    3.875028
    0.019608    0.075909   -1.495405   -0.992288    0.000000       -1.984532        1.000000    0.018120    0.000026    0.061362    3.875028
    0.029412    0.113729   -1.457706   -0.992373    0.000000       -1.984645        1.000000    0.045267    0.000131    0.061362    3.875028
    0.039216    0.151387   -1.420003   -0.992496    0.000000       -1.984807        1.000000    0.081403    0.000412    0.061362    3.875028
    0.049020    0.188830   -1.382294   -0.992658    0.000000       -1.985021        1.000000    0.126477    0.001003    0.061362    3.875028
    0.058824    0.226004   -1.344579   -0.992865    0.000000       -1.985293        1.000000    0.180424    0.002068    0.061362    3.875028
    0.068627    0.262857   -1.306855   -0.993123    0.000000       -1.985629        1.000000    0.243168    0.003809    0.061362    3.875028
    0.078431    0.299336   -1.269120   -0.993437    0.000000       -1.986037        1.000000    0.314620    0.006452    0.061362    3.875028
    0.088235    0.335389   -1.231372   -0.993816    0.000000       -1.986525        1.000000    0.394678    0.010252    0.061362    3.875028
    0.098039    0.370965   -1.193608   -0.994270    0.000000       -1.987107        1.000000    0.483228    0.015487    0.061362    3.875028
    0.107843    0.406012   -1.155825   -0.994812    0.000000       -1.987795        1.000000    0.580144    0.022452    0.061362    3.875028
    0.117647    0.440481   -1.118020   -0.995457    0.000000       -1.988608        1.000000    0.685287    0.031457    0.061362    3.875028
    0.127451    0.474321   -1.080188   -0.996225    0.000000       -1.989567        1.000000    0.798508    0.042820    0.061362    3.875028
    0.137255    0.507483   -1.042324   -0.997138    0.000000       -1.990697        1.000000    0.919645    0.056868    0.061362    3.875028
    0.147059    0.539920   -1.004422   -0.998227    0.000000       -1.992032        1.000000    1.048524    0.073925    0.061362    3.875028
    0.156863    0.571584   -0.966475   -0.999527    0.000000       -1.993612        1.000000    1.184962    0.094311    0.061362    3.875028
    0.166667    0.602429   -0.928474   -1.001085    0.000000       -1.995487        1.000000    1.328763    0.118338    0.061362    3.875028
    0.176471    0.632408   -0.890408   -1.002958    0.000000       -1.997720        1.000000    1.479719    0.146303    0.061362    3.875028
    0.186275    0.661476   -0.852263   -1.005221    0.000000       -2.000392        1.000000    1.637614    0.178485    0.061362    3.875028
    0.196078    0.689589   -0.814024   -1.007970    0.000000       -2.003604        1.000000    1.802220    0.215138    0.061362    3.875028
    0.205882    0.716704   -0.775669   -1.011327    0.000000       -2.007489        1.000000    1.973298    0.256489    0.061362    3.875028
    0.215686    0.742776   -0.737173   -1.015455    0.000000       -2.012218        1.000000    2.150599    0.302737    0.061362    3.875028
    0.225490    0.767764   -0.698501   -1.020567    0.000000       -2.018018        1.000000    2.333866    0.354041    0.061362    3.875028
    0.235294    0.791623   -0.659613   -1.026945    0.000000       -2.025185        1.000000    2.522827    0.410524    0.061362    3.875028
    0.245098    0.814311   -0.620452   -1.034972    0.000000       -2.034118        1.000000    2.717204    0.472268    0.061362    3.875028
    0.254902    0.835784   -0.580948   -1.045161    0.000000       -2.045352        1.000000    2.916706    0.539311    0.061362    3.875028
    0.264706    0.855995   -0.541004   -1.058213    0.000000       -2.059611        1.000000    3.121033    0.611643    0.061362    3.875028
    0.274510    0.874897   -0.500495   -1.075075    0.000000       -2.077873        1.000000    3.329872    0.689209    0.061362    3.875028
    0.284314    0.892437   -0.459254   -1.097024    0.000000       -2.101446        1.000000    3.542898    0.771901    0.061362    3.875028
    0.294118    0.908557   -0.417057   -1.125723    0.000000       -2.132028        1.000000    3.759772    0.859560    0.061362    3.875028
    0.303922    0.923191   -0.373610   -1.163181    0.000000       -2.171657        1.000000    3.980139    0.951973    0.061362    3.875028
    0.313725    0.936261   -0.328541   -1.211349    0.000000       -2.222300        1.000000    4.203625    1.048865    0.061362    3.875028
    0.323529    0.947674   -0.281427   -1.270721    0.000000       -2.284425        1.000000    4.429836    1.149897    0.061362    3.875028
    0.333333    0.957325   -0.231903   -1.336577    0.000000       -2.353192        1.000000    4.658351    1.254652    0.061362    3.875028
    0.343137    0.965100   -0.180004   -1.391232    0.000000       -2.410654        1.000000    4.888721    1.362615    0.061362    3.875028
    0.352941    0.970905   -0.126834   -1.394787    0.000000       -2.416480        1.000000    5.120477    1.473162    0.061362    3.875028
    0.362745    0.974727   -0.075387   -1.291845    0.000000       -2.314859        1.000000    5.353146    1.585565    0.061362    3.875028
    0.372549    0.976707   -0.030385   -1.057177    0.000000       -2.080553        1.000000    5.586287    1.699059    0.061362    3.875028
    0.382353    0.977172    0.003886   -0.740963    0.000000       -1.764317        1.000000    5.819539    1.812979    0.061362    3.875028
    0.392157    0.976566    0.026035   -0.432898    0.000000       -1.456547        1.000000    6.052646    1.926872    0.061362    3.875028
    0.401961    0.975328    0.037637   -0.190939    0.000000       -1.215509        1.000000    6.285458    2.040497    0.061362    3.875028
    0.411765    0.973805    0.041525   -0.025769    0.000000       -1.051783        1.000000    6.517907    2.153766    0.061362    3.875028
    0.421569    0.972237    0.040401    0.075849    0.000000       -0.951867        1.000000    6.749981    2.266666    0.061362    3.875028
    0.431373    0.970773    0.036342    0.131509    0.000000       -0.897918        1.000000    6.981705    2.379225    0.061362    3.875028
    0.441176    0.969495    0.030805    0.155748    0.000000       -0.875227        1.000000    7.213125    2.491485    0.061362    3.875028
    0.450980    0.968439    0.024773    0.158969    0.000000       -0.873304        1.000000    7.444292    2.603495    0.061362    3.875028
    0.460784    0.967611    0.018902    0.148252    0.000000       -0.885037        1.000000    7.675262    2.715304    0.061362    3.875028
    0.470588    0.966995    0.013624    0.128372    0.000000       -0.905664        1.000000    7.906085    2.826959    0.061362    3.875028
    0.480392    0.966564    0.009223    0.102558    0.000000       -0.931990        1.000000    8.136805    2.938501    0.061362    3.875028
    0.490196    0.966281    0.005879    0.073002    0.000000       -0.961875        1.000000    8.367458    3.049966    0.061362    3.875028
    0.500000    0.966103    0.003705    0.041162    0.000000       -0.993917        1.000000    8.598067    3.161380    0.061362    3.875028
    0.509804    0.965984    0.002769    0.007927    0.000000       -1.027283        1.000000    8.828649    3.272761    0.061362    3.875028
    0.519608    0.965876    0.003115   -0.026300    0.000000       -1.061624        1.000000    9.059205    3.384118    0.061362    3.875028
    0.529412    0.965730    0.004780   -0.061559    0.000000       -1.097033        1.000000    9.289726    3.495445    0.061362    3.875028
    0.539216    0.965496    0.007811   -0.098306    0.000000       -1.134012        1.000000    9.520191    3.606729    0.061362    3.875028
    0.549020    0.965119    0.012278   -0.137352    0.000000       -1.173415        1.000000    9.750566    3.717940    0.061362    3.875028
    0.558824    0.964543    0.018289   -0.179744    0.000000       -1.216331        1.000000    9.980803    3.829035    0.061362    3.875028
    0.568627    0.963708    0.025992   -0.226579    0.000000       -1.263887        1.000000   10.210841    3.939954    0.061362    3.875028
    0.578431    0.962545    0.035573   -0.278732    0.000000       -1.316988        1.000000   10.440602    4.050620    0.061362    3.875028
    0.588235    0.960979    0.047243   -0.336573    0.000000       -1.376018        1.000000   10.669989    4.160931    0.061362    3.875028
    0.598039    0.958928    0.061213   -0.399719    0.000000       -1.440597        1.000000   10.898886    4.270763    0.061362    3.875028
    0.607843    0.956300    0.077665   -0.466929    0.000000       -1.509474        1.000000   11.127156    4.379959    0.061362    3.875028
    0.617647    0.953000    0.096717   -0.536218    0.000000       -1.580632        1.000000   11.354638    4.488331    0.061362    3.875028
    0.627451    0.948930    0.118403   -0.605165    0.000000       -1.651606        1.000000   11.581149    4.595656    0.061362    3.875028
    0.637255    0.943993    0.142663   -0.671345    0.000000       -1.719913        1.000000   11.806481    4.701678    0.061362    3.875028
    0.647059    0.938098    0.169352   -0.732721    0.000000       -1.783458        1.000000   12.030406    4.806106    0.061362    3.875028
    0.656863    0.931161    0.198257   -0.787905    0.000000       -1.840796        1.000000   12.252675    4.908627    0.061362    3.875028
    0.666667    0.923110    0.229130   -0.836219    0.000000       -1.891201        1.000000   12.473022    5.008907    0.061362    3.875028
    0.676471    0.913885    0.261706   -0.877606    0.000000       -1.934577        1.000000   12.691168    5.106601    0.061362    3.875028
    0.686275    0.903438    0.295729   -0.912460    0.000000       -1.971293        1.000000   12.906820    5.201364    0.061362    3.875028
    0.696078    0.891731    0.330961   -0.941443    0.000000       -2.001998        1.000000   13.119677    5.292861    0.061362    3.875028
    0.705882    0.878741    0.367196   -0.965332    0.000000       -2.027463        1.000000   13.329433    5.380772    0.061362    3.875028
    0.715686    0.864450    0.404254   -0.984909    0.000000       -2.048471        1.000000   13.535779    5.464802    0.061362    3.875028
    0.725490    0.848854    0.441985   -1.000904    0.000000       -2.065756        1.000000   13.738401    5.544687    0.061362    3.875028
    0.735294    0.831952    0.480266   -1.013956    0.000000       -2.079969        1.000000   13.936989    5.620202    0.061362    3.875028
    0.745098    0.813753    0.518996   -1.024611    0.000000       -2.091664        1.000000   14.131233    5.691158    0.061362    3.875028
    0.754902    0.794271    0.558092   -1.033323    0.000000       -2.101305        1.000000   14.320826    5.757414    0.061362    3.875028
    0.764706    0.773523    0.597489   -1.040461    0.000000       -2.109273        1.000000   14.505467    5.818872    0.061362    3.875028
    0.774510    0.751535    0.637131   -1.046327    0.000000       -2.115879        1.000000   14.684859    5.875485    0.061362    3.875028
    0.784314    0.728333    0.676977   -1.051162    0.000000       -2.121374        1.000000   14.858713    5.927248    0.061362    3.875028
    0.794118    0.703948    0.716989   -1.055161    0.000000       -2.125960        1.000000   15.026747    5.974206    0.061362    3.875028
    0.803922    0.678416    0.757140   -1.058478    0.000000       -2.129802        1.000000   15.188685    6.016448    0.061362    3.875028
    0.813725    0.651774    0.797406   -1.061240    0.000000       -2.133030        1.000000   15.344265    6.054105    0.061362    3.875028
    0.823529    0.624062    0.837768   -1.063547    0.000000       -2.135752        1.000000   15.493229    6.087348    0.061362    3.875028
    0.833333    0.595323    0.878211   -1.065478    0.000000       -2.138053        1.000000   15.635333    6.116383    0.061362    3.875028
    0.843137    0.565603    0.918721   -1.067100    0.000000       -2.140003        1.000000   15.770344    6.141450    0.061362    3.875028
    0.852941    0.534948    0.959287   -1.068464    0.000000       -2.141660        1.000000   15.898036    6.162815    0.061362    3.875028
    0.862745    0.503408    0.999901   -1.069613    0.000000       -2.143069        1.000000   16.018200    6.180766    0.061362    3.875028
    0.872549    0.471034    1.040555   -1.070584    0.000000       -2.144269        1.000000   16.130637    6.195608    0.061362    3.875028
    0.882353    0.437878    1.081243   -1.071402    0.000000       -2.145290        1.000000   16.235159    6.207658    0.061362    3.875028
    0.892157    0.403995    1.121959   -1.072093    0.000000       -2.146160        1.000000   16.331593    6.217237    0.061362    3.875028
    0.901961    0.369442    1.162700   -1.072675    0.000000       -2.146898        1.000000   16.419779    6.224670    0.061362    3.875028
    0.911765    0.334273    1.203461   -1.073164    0.000000       -2.147523        1.000000   16.499570    6.230271    0.061362    3.875028
    0.921569    0.298549    1.244239   -1.073572    0.000000       -2.148050        1.000000   16.570834    6.234348    0.061362    3.875028
    0.931373    0.262328    1.285031   -1.073911    0.000000       -2.148489        1.000000   16.633452    6.237189    0.061362    3.875028
    0.941176    0.225670    1.325835   -1.074189    0.000000       -2.148852        1.000000   16.687320    6.239064    0.061362    3.875028
    0.950980    0.188636    1.366648   -1.074413    0.000000       -2.149146        1.000000   16.732347    6.240214    0.061362    3.875028
    0.960784    0.151287    1.407469   -1.074589    0.000000       -2.149379        1.000000   16.768460    6.240851    0.061362    3.875028
    0.970588    0.113687    1.448296   -1.074722    0.000000       -2.149554        1.000000   16.795597    6.241156    0.061362    3.875028
    0.980392    0.075897    1.489127   -1.074814    0.000000       -2.149676        1.000000   16.813714    6.241269    0.061362    3.875028
    0.990196    0.037980    1.529961   -1.074868    0.000000       -2.149749        1.000000   16.822779    6.241296    0.061362    3.875028
    1.000000    0.000000    1.570796   -1.074886    0.000000       -2.149773        1.000000   16.822779    6.241297    0.061362    3.875028
