           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997105    0.000000       -1.994210        1.000000    0.000000    0.000000    0.010358    3.807122
    0.009804    0.037316   -1.533580   -0.997106    0.000000       -1.994212        1.000000    0.000000    0.000002    0.010358    3.807122
    0.019608    0.074581   -1.496363   -0.997109    0.000000       -1.994216        1.000000    0.017490    0.000024    0.010358    3.807122
    0.029412    0.111742   -1.459146   -0.997115    0.000000       -1.994223        1.000000    0.043696    0.000123    0.010358    3.807122
    0.039216    0.148748   -1.421929   -0.997122    0.000000       -1.994233        1.000000    0.078580    0.000386    0.010358    3.807122
    0.049020    0.185548   -1.384711   -0.997132    0.000000       -1.994246        1.000000    0.122095    0.000939    0.010358    3.807122
    0.058824    0.222092   -1.347493   -0.997145    0.000000       -1.994263        1.000000    0.174179    0.001937    0.010358    3.807122
    0.068627    0.258328   -1.310275   -0.997161    0.000000       -1.994284        1.000000    0.234762    0.003568    0.010358    3.807122
    0.078431    0.294206   -1.273056   -0.997181    0.000000       -1.994309        1.000000    0.303758    0.006044    0.010358    3.807122
    0.088235    0.329676   -1.235836   -0.997204    0.000000       -1.994340        1.000000    0.381073    0.009606    0.010358    3.807122
    0.098039    0.364690   -1.198615   -0.997232    0.000000       -1.994376        1.000000    0.466600    0.014513    0.010358    3.807122
    0.107843    0.399199   -1.161393   -0.997266    0.000000       -1.994419        1.000000    0.560219    0.021044    0.010358    3.807122
    0.117647    0.433155   -1.124170   -0.997306    0.000000       -1.994469        1.000000    0.661802    0.029489    0.010358    3.807122
    0.127451    0.466510   -1.086944   -0.997354    0.000000       -1.994529        1.000000    0.771207    0.040150    0.010358    3.807122
    0.137255    0.499220   -1.049717   -0.997410    0.000000       -1.994599        1.000000    0.888283    0.053334    0.010358    3.807122
    0.147059    0.531237   -1.012488   -0.997478    0.000000       -1.994681        1.000000    1.012868    0.069348    0.010358    3.807122
    0.156863    0.562519   -0.975256   -0.997558    0.000000       -1.994779        1.000000    1.144789    0.088496    0.010358    3.807122
    0.166667    0.593021   -0.938021   -0.997654    0.000000       -1.994895        1.000000    1.283863    0.111072    0.010358    3.807122
    0.176471    0.622702   -0.900782   -0.997770    0.000000       -1.995033        1.000000    1.429898    0.137362    0.010358    3.807122
    0.186275    0.651519   -0.863538   -0.997910    0.000000       -1.995199        1.000000    1.582691    0.167629    0.010358    3.807122
