           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995937    0.000000       -1.991874        1.000000    0.000000    0.000000    0.015980    3.814025
    0.009804    0.037384   -1.533556   -0.995939    0.000000       -1.991877        1.000000    0.000000    0.000002    0.015980    3.814025
    0.019608    0.074716   -1.496315   -0.995945    0.000000       -1.991885        1.000000    0.017554    0.000024    0.015980    3.814025
    0.029412    0.111944   -1.459074   -0.995955    0.000000       -1.991898        1.000000    0.043854    0.000123    0.015980    3.814025
    0.039216    0.149017   -1.421833   -0.995970    0.000000       -1.991918        1.000000    0.078865    0.000389    0.015980    3.814025
    0.049020    0.185883   -1.384591   -0.995990    0.000000       -1.991944        1.000000    0.122537    0.000945    0.015980    3.814025
    0.058824    0.222492   -1.347348   -0.996015    0.000000       -1.991977        1.000000    0.174810    0.001949    0.015980    3.814025
    0.068627    0.258792   -1.310104   -0.996047    0.000000       -1.992018        1.000000    0.235612    0.003589    0.015980    3.814025
    0.078431    0.294733   -1.272859   -0.996085    0.000000       -1.992068        1.000000    0.304857    0.006081    0.015980    3.814025
    0.088235    0.330266   -1.235612   -0.996131    0.000000       -1.992127        1.000000    0.382451    0.009664    0.015980    3.814025
    0.098039    0.365340   -1.198363   -0.996186    0.000000       -1.992198        1.000000    0.468285    0.014601    0.015980    3.814025
    0.107843    0.399908   -1.161112   -0.996252    0.000000       -1.992281        1.000000    0.562241    0.021171    0.015980    3.814025
    0.117647    0.433920   -1.123858   -0.996330    0.000000       -1.992380        1.000000    0.664188    0.029667    0.015980    3.814025
    0.127451    0.467331   -1.086602   -0.996423    0.000000       -1.992496        1.000000    0.773984    0.040393    0.015980    3.814025
    0.137255    0.500093   -1.049341   -0.996533    0.000000       -1.992633        1.000000    0.891478    0.053655    0.015980    3.814025
    0.147059    0.532162   -1.012076   -0.996665    0.000000       -1.992794        1.000000    1.016506    0.069765    0.015980    3.814025
    0.156863    0.563491   -0.974805   -0.996822    0.000000       -1.992986        1.000000    1.148894    0.089027    0.015980    3.814025
    0.166667    0.594038   -0.937528   -0.997011    0.000000       -1.993213        1.000000    1.288459    0.111737    0.015980    3.814025
    0.176471    0.623761   -0.900243   -0.997237    0.000000       -1.993483        1.000000    1.435008    0.138182    0.015980    3.814025
    0.186275    0.652617   -0.862949   -0.997511    0.000000       -1.993807        1.000000    1.588336    0.168628    0.015980    3.814025
    0.196078    0.680566   -0.825644   -0.997844    0.000000       -1.994196        1.000000    1.748231    0.203322    0.015980    3.814025
    0.205882    0.707570   -0.788325   -0.998251    0.000000       -1.994668        1.000000    1.914470    0.242486    0.015980    3.814025
    0.215686    0.733589   -0.750989   -0.998753    0.000000       -1.995243        1.000000    2.086822    0.286311    0.015980    3.814025
    0.225490    0.758588   -0.713632   -0.999376    0.000000       -1.995951        1.000000    2.265047    0.334960    0.015980    3.814025
    0.235294    0.782531   -0.676249   -1.000158    0.000000       -1.996830        1.000000    2.448897    0.388556    0.015980    3.814025
    0.245098    0.805383   -0.638833   -1.001149    0.000000       -1.997933        1.000000    2.638117    0.447189    0.015980    3.814025
    0.254902    0.827111   -0.601374   -1.002419    0.000000       -1.999333        1.000000    2.832441    0.510906    0.015980    3.814025
    0.264706    0.847684   -0.563862   -1.004070    0.000000       -2.001137        1.000000    3.031599    0.579714    0.015980    3.814025
    0.274510    0.867070   -0.526279   -1.006247    0.000000       -2.003494        1.000000    3.235311    0.653575    0.015980    3.814025
    0.284314    0.885240   -0.488601   -1.009170    0.000000       -2.006629        1.000000    3.443292    0.732411    0.015980    3.814025
    0.294118    0.902163   -0.450795   -1.013171    0.000000       -2.010885        1.000000    3.655249    0.816097    0.015980    3.814025
    0.303922    0.917812   -0.412811   -1.018775    0.000000       -2.016797        1.000000    3.870883    0.904466    0.015980    3.814025
    0.313725    0.932156   -0.374576   -1.026830    0.000000       -2.025229        1.000000    4.089887    0.997306    0.015980    3.814025
    0.323529    0.945163   -0.335972   -1.038761    0.000000       -2.037626        1.000000    4.311947    1.094365    0.015980    3.814025
    0.333333    0.956799   -0.296814   -1.057037    0.000000       -2.056488        1.000000    4.536741    1.195349    0.015980    3.814025
    0.343137    0.967020   -0.256789   -1.086056    0.000000       -2.086253        1.000000    4.763936    1.299925    0.015980    3.814025
    0.352941    0.975770   -0.215364   -1.133614    0.000000       -2.134770        1.000000    4.993186    1.407716    0.015980    3.814025
    0.362745    0.982969   -0.171629   -1.211875    0.000000       -2.214254        1.000000    5.224129    1.518306    0.015980    3.814025
    0.372549    0.988494   -0.124252   -1.326863    0.000000       -2.330705        1.000000    5.456369    1.631220    0.015980    3.814025
    0.382353    0.992180   -0.072762   -1.403464    0.000000       -2.408679        1.000000    5.689475    1.745896    0.015980    3.814025
    0.392157    0.993949   -0.023394   -1.156904    0.000000       -2.162717        1.000000    5.922996    1.861638    0.015980    3.814025
    0.401961    0.994146    0.009040   -0.560762    0.000000       -1.566609        1.000000    6.156565    1.977732    0.015980    3.814025
    0.411765    0.993540    0.020500   -0.099420    0.000000       -1.105711        1.000000    6.389990    2.093754    0.015980    3.814025
    0.421569    0.992764    0.019729    0.106663    0.000000       -0.900429        1.000000    6.623234    2.209597    0.015980    3.814025
    0.431373    0.992121    0.014329    0.165986    0.000000       -0.841853        1.000000    6.856326    2.325279    0.015980    3.814025
    0.441176    0.991702    0.008136    0.158185    0.000000       -0.850149        1.000000    7.089320    2.440846    0.015980    3.814025
    0.450980    0.991501    0.002842    0.122268    0.000000       -0.886300        1.000000    7.322266    2.556347    0.015980    3.814025
    0.460784    0.991470   -0.000902    0.077591    0.000000       -0.931012        1.000000    7.555205    2.671824    0.015980    3.814025
    0.470588    0.991547   -0.002987    0.034911    0.000000       -0.973610        1.000000    7.788163    2.787307    0.015980    3.814025
    0.480392    0.991675   -0.003618    0.000528    0.000000       -1.007860        1.000000    8.021150    2.902815    0.015980    3.814025
    0.490196    0.991804   -0.003168   -0.022643    0.000000       -1.030901        1.000000    8.254168    3.018354    0.015980    3.814025
    0.500000    0.991904   -0.002061   -0.034948    0.000000       -1.043109        1.000000    8.487210    3.133920    0.015980    3.814025
    0.509804    0.991955   -0.000650   -0.039602    0.000000       -1.047712        1.000000    8.720263    3.249504    0.015980    3.814025
    0.519608    0.991951    0.000869   -0.041714    0.000000       -1.049828        1.000000    8.953315    3.365094    0.015980    3.814025
