           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994785    0.000000       -1.989571        1.000000    0.000000    0.000000    0.023347    3.823217
    0.009804    0.037474   -1.533509   -0.994789    0.000000       -1.989575        1.000000    0.000000    0.000002    0.023347    3.823217
    0.019608    0.074896   -1.496222   -0.994800    0.000000       -1.989590        1.000000    0.017639    0.000025    0.023347    3.823217
    0.029412    0.112213   -1.458934   -0.994818    0.000000       -1.989615        1.000000    0.044066    0.000124    0.023347    3.823217
    0.039216    0.149375   -1.421645   -0.994845    0.000000       -1.989650        1.000000    0.079245    0.000392    0.023347    3.823217
    0.049020    0.186329   -1.384355   -0.994880    0.000000       -1.989697        1.000000    0.123127    0.000953    0.023347    3.823217
    0.058824    0.223024   -1.347064   -0.994926    0.000000       -1.989756        1.000000    0.175652    0.001966    0.023347    3.823217
    0.068627    0.259408   -1.309770   -0.994981    0.000000       -1.989829        1.000000    0.236745    0.003620    0.023347    3.823217
    0.078431    0.295432   -1.272475   -0.995050    0.000000       -1.989918        1.000000    0.306322    0.006132    0.023347    3.823217
    0.088235    0.331046   -1.235176   -0.995132    0.000000       -1.990024        1.000000    0.384286    0.009746    0.023347    3.823217
    0.098039    0.366199   -1.197875   -0.995231    0.000000       -1.990150        1.000000    0.470530    0.014724    0.023347    3.823217
    0.107843    0.400842   -1.160569   -0.995348    0.000000       -1.990300        1.000000    0.564932    0.021349    0.023347    3.823217
    0.117647    0.434928   -1.123258   -0.995488    0.000000       -1.990476        1.000000    0.667361    0.029916    0.023347    3.823217
    0.127451    0.468408   -1.085941   -0.995655    0.000000       -1.990684        1.000000    0.777676    0.040731    0.023347    3.823217
    0.137255    0.501237   -1.048618   -0.995853    0.000000       -1.990929        1.000000    0.895722    0.054103    0.023347    3.823217
    0.147059    0.533368   -1.011287   -0.996089    0.000000       -1.991219        1.000000    1.021335    0.070346    0.023347    3.823217
    0.156863    0.564756   -0.973946   -0.996370    0.000000       -1.991561        1.000000    1.154341    0.089766    0.023347    3.823217
    0.166667    0.595358   -0.936593   -0.996708    0.000000       -1.991968        1.000000    1.294553    0.112662    0.023347    3.823217
    0.176471    0.625130   -0.899227   -0.997114    0.000000       -1.992452        1.000000    1.441778    0.139321    0.023347    3.823217
    0.186275    0.654030   -0.861843   -0.997605    0.000000       -1.993032        1.000000    1.595808    0.170013    0.023347    3.823217
    0.196078    0.682018   -0.824440   -0.998201    0.000000       -1.993729        1.000000    1.756430    0.204986    0.023347    3.823217
    0.205882    0.709054   -0.787012   -0.998930    0.000000       -1.994574        1.000000    1.923419    0.244462    0.023347    3.823217
    0.215686    0.735099   -0.749553   -0.999829    0.000000       -1.995604        1.000000    2.096542    0.288635    0.023347    3.823217
    0.225490    0.760116   -0.712057   -1.000946    0.000000       -1.996872        1.000000    2.275556    0.337665    0.023347    3.823217
    0.235294    0.784069   -0.674514   -1.002346    0.000000       -1.998445        1.000000    2.460212    0.391680    0.023347    3.823217
    0.245098    0.806922   -0.636911   -1.004118    0.000000       -2.000419        1.000000    2.650250    0.450765    0.023347    3.823217
    0.254902    0.828640   -0.599234   -1.006390    0.000000       -2.002924        1.000000    2.845403    0.514968    0.023347    3.823217
    0.264706    0.849192   -0.561459   -1.009338    0.000000       -2.006145        1.000000    3.045395    0.584296    0.023347    3.823217
    0.274510    0.868542   -0.523557   -1.013222    0.000000       -2.010348        1.000000    3.249946    0.658708    0.023347    3.823217
    0.284314    0.886661   -0.485486   -1.018423    0.000000       -2.015928        1.000000    3.458763    0.738123    0.023347    3.823217
    0.294118    0.903513   -0.447187   -1.025517    0.000000       -2.023474        1.000000    3.671549    0.822413    0.023347    3.823217
    0.303922    0.919066   -0.408574   -1.035398    0.000000       -2.033899        1.000000    3.887998    0.911408    0.023347    3.823217
    0.313725    0.933284   -0.369516   -1.049477    0.000000       -2.048639        1.000000    4.107795    1.004891    0.023347    3.823217
    0.323529    0.946127   -0.329819   -1.070035    0.000000       -2.070008        1.000000    4.330617    1.102602    0.023347    3.823217
    0.333333    0.957546   -0.289175   -1.100770    0.000000       -2.101745        1.000000    4.556128    1.204237    0.023347    3.823217
    0.343137    0.967481   -0.247101   -1.147476    0.000000       -2.149693        1.000000    4.783979    1.309449    0.023347    3.823217
    0.352941    0.975850   -0.202859   -1.217777    0.000000       -2.221512        1.000000    5.013801    1.417842    0.023347    3.823217
    0.362745    0.982540   -0.155473   -1.314010    0.000000       -2.319504        1.000000    5.245199    1.528958    0.023347    3.823217
    0.372549    0.987407   -0.104449   -1.398522    0.000000       -2.405756        1.000000    5.477742    1.642259    0.023347    3.823217
    0.382353    0.990339   -0.052607   -1.322357    0.000000       -2.330716        1.000000    5.710977    1.757080    0.023347    3.823217
    0.392157    0.991455   -0.009417   -0.934476    0.000000       -1.943050        1.000000    5.944474    1.872671    0.023347    3.823217
    0.401961    0.991272    0.015989   -0.431715    0.000000       -1.440391        1.000000    6.177928    1.988415    0.023347    3.823217
    0.411765    0.990463    0.024993   -0.081904    0.000000       -1.091217        1.000000    6.411192    2.104008    0.023347    3.823217
    0.421569    0.989519    0.024346    0.092599    0.000000       -0.917694        1.000000    6.644233    2.219380    0.023347    3.823217
    0.431373    0.988691    0.019400    0.158276    0.000000       -0.852972        1.000000    6.877079    2.334551    0.023347    3.823217
    0.441176    0.988080    0.013191    0.166337    0.000000       -0.845639        1.000000    7.109781    2.449567    0.023347    3.823217
    0.450980    0.987698    0.007286    0.145484    0.000000       -0.866944        1.000000    7.342394    2.564476    0.023347    3.823217
    0.460784    0.987520    0.002449    0.111324    0.000000       -0.901311        1.000000    7.574964    2.679326    0.023347    3.823217
    0.470588    0.987497   -0.001007    0.072869    0.000000       -0.939791        1.000000    7.807529    2.794155    0.023347    3.823217
    0.480392    0.987577   -0.003031    0.035698    0.000000       -0.976877        1.000000    8.040113    2.908991    0.023347    3.823217
    0.490196    0.987708   -0.003742    0.003234    0.000000       -1.009204        1.000000    8.272728    3.023852    0.023347    3.823217
    0.500000    0.987844   -0.003353   -0.022908    0.000000       -1.035208        1.000000    8.505375    3.138745    0.023347    3.823217
    0.509804    0.987949   -0.002102   -0.042951    0.000000       -1.055147        1.000000    8.738046    3.253667    0.023347    3.823217
    0.519608    0.987993   -0.000184   -0.058958    0.000000       -1.071110        1.000000    8.970728    3.368608    0.023347    3.823217
