           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994877    0.000000       -1.989753        1.000000    0.000000    0.000000    0.022652    3.822340
    0.009804    0.037465   -1.533514   -0.994880    0.000000       -1.989758        1.000000    0.000000    0.000002    0.022652    3.822340
    0.019608    0.074878   -1.496232   -0.994890    0.000000       -1.989772        1.000000    0.017631    0.000025    0.022652    3.822340
    0.029412    0.112188   -1.458949   -0.994908    0.000000       -1.989795        1.000000    0.044046    0.000124    0.022652    3.822340
    0.039216    0.149341   -1.421666   -0.994934    0.000000       -1.989829        1.000000    0.079209    0.000392    0.022652    3.822340
    0.049020    0.186286   -1.384381   -0.994967    0.000000       -1.989873        1.000000    0.123071    0.000952    0.022652    3.822340
    0.058824    0.222973   -1.347095   -0.995010    0.000000       -1.989930        1.000000    0.175571    0.001964    0.022652    3.822340
    0.068627    0.259350   -1.309807   -0.995064    0.000000       -1.990000        1.000000    0.236637    0.003617    0.022652    3.822340
    0.078431    0.295366   -1.272517   -0.995129    0.000000       -1.990084        1.000000    0.306182    0.006127    0.022652    3.822340
    0.088235    0.330972   -1.235224   -0.995208    0.000000       -1.990186        1.000000    0.384111    0.009738    0.022652    3.822340
    0.098039    0.366117   -1.197928   -0.995302    0.000000       -1.990306        1.000000    0.470316    0.014712    0.022652    3.822340
    0.107843    0.400753   -1.160628   -0.995414    0.000000       -1.990449        1.000000    0.564675    0.021332    0.022652    3.822340
    0.117647    0.434832   -1.123324   -0.995548    0.000000       -1.990618        1.000000    0.667059    0.029892    0.022652    3.822340
    0.127451    0.468306   -1.086014   -0.995707    0.000000       -1.990816        1.000000    0.777324    0.040698    0.022652    3.822340
    0.137255    0.501129   -1.048697   -0.995896    0.000000       -1.991050        1.000000    0.895318    0.054060    0.022652    3.822340
    0.147059    0.533254   -1.011373   -0.996121    0.000000       -1.991327        1.000000    1.020876    0.070289    0.022652    3.822340
    0.156863    0.564637   -0.974040   -0.996390    0.000000       -1.991654        1.000000    1.153823    0.089694    0.022652    3.822340
    0.166667    0.595234   -0.936695   -0.996712    0.000000       -1.992042        1.000000    1.293974    0.112572    0.022652    3.822340
    0.176471    0.625001   -0.899337   -0.997100    0.000000       -1.992504        1.000000    1.441134    0.139211    0.022652    3.822340
    0.186275    0.653898   -0.861964   -0.997568    0.000000       -1.993058        1.000000    1.595098    0.169879    0.022652    3.822340
    0.196078    0.681882   -0.824570   -0.998138    0.000000       -1.993724        1.000000    1.755651    0.204824    0.022652    3.822340
    0.205882    0.708916   -0.787154   -0.998834    0.000000       -1.994530        1.000000    1.922569    0.244270    0.022652    3.822340
    0.215686    0.734959   -0.749708   -0.999692    0.000000       -1.995514        1.000000    2.095619    0.288409    0.022652    3.822340
    0.225490    0.759975   -0.712226   -1.000759    0.000000       -1.996724        1.000000    2.274559    0.337403    0.022652    3.822340
    0.235294    0.783927   -0.674700   -1.002095    0.000000       -1.998227        1.000000    2.459139    0.391377    0.022652    3.822340
    0.245098    0.806780   -0.637117   -1.003788    0.000000       -2.000112        1.000000    2.649100    0.450419    0.022652    3.822340
    0.254902    0.828501   -0.599462   -1.005957    0.000000       -2.002503        1.000000    2.844175    0.514576    0.022652    3.822340
    0.264706    0.849055   -0.561715   -1.008773    0.000000       -2.005580        1.000000    3.044090    0.583853    0.022652    3.822340
    0.274510    0.868410   -0.523846   -1.012483    0.000000       -2.009595        1.000000    3.248562    0.658213    0.022652    3.822340
    0.284314    0.886534   -0.485815   -1.017453    0.000000       -2.014927        1.000000    3.457301    0.737573    0.022652    3.822340
    0.294118    0.903394   -0.447567   -1.024235    0.000000       -2.022141        1.000000    3.670011    0.821806    0.022652    3.822340
    0.303922    0.918958   -0.409018   -1.033686    0.000000       -2.032112        1.000000    3.886384    0.910741    0.022652    3.822340
    0.313725    0.933190   -0.370045   -1.047166    0.000000       -2.046225        1.000000    4.106109    1.004164    0.022652    3.822340
    0.323529    0.946049   -0.330458   -1.066881    0.000000       -2.066717        1.000000    4.328862    1.101813    0.022652    3.822340
    0.333333    0.957491   -0.289962   -1.096435    0.000000       -2.097232        1.000000    4.554309    1.203388    0.022652    3.822340
    0.343137    0.967456   -0.248089   -1.141565    0.000000       -2.143557        1.000000    4.782101    1.308542    0.022652    3.822340
    0.352941    0.975864   -0.204111   -1.210135    0.000000       -2.213597        1.000000    5.011874    1.416881    0.022652    3.822340
