           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995266    0.000000       -1.990532        1.000000    0.000000   -0.000000    0.019937    3.818938
    0.009804    0.037432   -1.533533   -0.995269    0.000000       -1.990535        1.000000    0.000000    0.000002    0.019937    3.818938
    0.019608    0.074812   -1.496269   -0.995277    0.000000       -1.990547        1.000000    0.017599    0.000025    0.019937    3.818938
    0.029412    0.112088   -1.459005   -0.995292    0.000000       -1.990566        1.000000    0.043967    0.000124    0.019937    3.818938
    0.039216    0.149208   -1.421741   -0.995313    0.000000       -1.990594        1.000000    0.079068    0.000390    0.019937    3.818938
    0.049020    0.186122   -1.384475   -0.995340    0.000000       -1.990630        1.000000    0.122852    0.000949    0.019937    3.818938
    0.058824    0.222776   -1.347208   -0.995376    0.000000       -1.990677        1.000000    0.175260    0.001958    0.019937    3.818938
    0.068627    0.259122   -1.309940   -0.995420    0.000000       -1.990734        1.000000    0.236217    0.003605    0.019937    3.818938
    0.078431    0.295108   -1.272670   -0.995473    0.000000       -1.990804        1.000000    0.305640    0.006108    0.019937    3.818938
    0.088235    0.330683   -1.235398   -0.995538    0.000000       -1.990887        1.000000    0.383432    0.009707    0.019937    3.818938
    0.098039    0.365800   -1.198123   -0.995616    0.000000       -1.990987        1.000000    0.469485    0.014666    0.019937    3.818938
    0.107843    0.400408   -1.160845   -0.995708    0.000000       -1.991104        1.000000    0.563679    0.021265    0.019937    3.818938
    0.117647    0.434460   -1.123563   -0.995818    0.000000       -1.991243        1.000000    0.665884    0.029799    0.019937    3.818938
    0.127451    0.467909   -1.086277   -0.995949    0.000000       -1.991406        1.000000    0.775958    0.040571    0.019937    3.818938
    0.137255    0.500707   -1.048985   -0.996104    0.000000       -1.991598        1.000000    0.893747    0.053892    0.019937    3.818938
    0.147059    0.532810   -1.011687   -0.996289    0.000000       -1.991826        1.000000    1.019089    0.070072    0.019937    3.818938
    0.156863    0.564171   -0.974381   -0.996510    0.000000       -1.992095        1.000000    1.151808    0.089417    0.019937    3.818938
    0.166667    0.594748   -0.937067   -0.996775    0.000000       -1.992414        1.000000    1.291720    0.112226    0.019937    3.818938
    0.176471    0.624498   -0.899741   -0.997094    0.000000       -1.992794        1.000000    1.438631    0.138784    0.019937    3.818938
    0.186275    0.653379   -0.862402   -0.997479    0.000000       -1.993249        1.000000    1.592335    0.169361    0.019937    3.818938
