           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027214    0.000000       -2.054427        1.000000    0.000000    0.000000    0.305571    4.389615
    0.009804    0.043021   -1.526584   -1.027603    0.000000       -2.054947        1.000000    0.000000    0.000003    0.305571    4.389615
    0.019608    0.085959   -1.482338   -1.028783    0.000000       -2.056518        1.000000    0.023243    0.000044    0.305571    4.389615
    0.029412    0.128728   -1.438024   -1.030790    0.000000       -2.059182        1.000000    0.058051    0.000223    0.305571    4.389615
    0.039216    0.171244   -1.393605   -1.033682    0.000000       -2.063009        1.000000    0.104355    0.000702    0.305571    4.389615
    0.049020    0.213423   -1.349040   -1.037543    0.000000       -2.068094        1.000000    0.162065    0.001705    0.305571    4.389615
    0.058824    0.255179   -1.304287   -1.042481    0.000000       -2.074564        1.000000    0.231065    0.003514    0.305571    4.389615
    0.068627    0.296426   -1.259296   -1.048633    0.000000       -2.082576        1.000000    0.311219    0.006462    0.305571    4.389615
    0.078431    0.337078   -1.214010   -1.056170    0.000000       -2.092322        1.000000    0.402364    0.010930    0.305571    4.389615
    0.088235    0.377047   -1.168367   -1.065294    0.000000       -2.104035        1.000000    0.504318    0.017339    0.305571    4.389615
    0.098039    0.416243   -1.122293   -1.076250    0.000000       -2.117991        1.000000    0.616870    0.026141    0.305571    4.389615
    0.107843    0.454574   -1.075703   -1.089329    0.000000       -2.134513        1.000000    0.739786    0.037815    0.305571    4.389615
    0.117647    0.491947   -1.028499   -1.104869    0.000000       -2.153977        1.000000    0.872809    0.052854    0.305571    4.389615
    0.127451    0.528263   -0.980565   -1.123256    0.000000       -2.176809        1.000000    1.015651    0.071755    0.305571    4.389615
    0.137255    0.563421   -0.931772   -1.144924    0.000000       -2.203480        1.000000    1.168000    0.095013    0.305571    4.389615
    0.147059    0.597314   -0.881967   -1.170337    0.000000       -2.234491        1.000000    1.329513    0.123105    0.305571    4.389615
    0.156863    0.629828   -0.830980   -1.199958    0.000000       -2.270334        1.000000    1.499818    0.156479    0.305571    4.389615
    0.166667    0.660843   -0.778619   -1.234185    0.000000       -2.311421        1.000000    1.678510    0.195544    0.305571    4.389615
    0.176471    0.690231   -0.724683   -1.273235    0.000000       -2.357959        1.000000    1.865148    0.240649    0.305571    4.389615
    0.186275    0.717852   -0.668964   -1.316951    0.000000       -2.409746        1.000000    2.059255    0.292073    0.305571    4.389615
    0.196078    0.743559   -0.611276   -1.364502    0.000000       -2.465850        1.000000    2.260313    0.350001    0.305571    4.389615
    0.205882    0.767196   -0.551492   -1.413941    0.000000       -2.524144        1.000000    2.467762    0.414503    0.305571    4.389615
    0.215686    0.788603   -0.489601   -1.461644    0.000000       -2.580738        1.000000    2.681000    0.485512    0.305571    4.389615
    0.225490    0.807622   -0.425795   -1.501752    0.000000       -2.629398        1.000000    2.899381    0.562802    0.305571    4.389615
    0.235294    0.824111   -0.360571   -1.525912    0.000000       -2.661312        1.000000    3.122220    0.645966    0.305571    4.389615
    0.245098    0.837960   -0.294834   -1.523829    0.000000       -2.665711        1.000000    3.348804    0.734408    0.305571    4.389615
    0.254902    0.849115   -0.229940   -1.485170    0.000000       -2.631871        1.000000    3.578404    0.827359    0.305571    4.389615
    0.264706    0.857600   -0.167635   -1.402776    0.000000       -2.552476        1.000000    3.810299    0.923918    0.305571    4.389615
    0.274510    0.863531   -0.109842   -1.276043    0.000000       -2.427100        1.000000    4.043797    1.023122    0.305571    4.389615
    0.284314    0.867120   -0.058337   -1.112458    0.000000       -2.263739        1.000000    4.278266    1.124038    0.305571    4.389615
    0.294118    0.868656   -0.014422   -0.925946    0.000000       -2.077030        1.000000    4.513151    1.225838    0.305571    4.389615
    0.303922    0.868479    0.021266   -0.732784    0.000000       -1.883961        1.000000    4.747987    1.327858    0.305571    4.389615
    0.313725    0.866944    0.048763   -0.547370    0.000000       -1.699476        1.000000    4.982408    1.429608    0.305571    4.389615
    0.323529    0.864393    0.068636   -0.379756    0.000000       -1.533913        1.000000    5.216140    1.530761    0.305571    4.389615
    0.333333    0.861138    0.081782   -0.235254    0.000000       -1.392628        1.000000    5.448991    1.631121    0.305571    4.389615
    0.343137    0.857444    0.089239   -0.115374    0.000000       -1.276991        1.000000    5.680844    1.730588    0.305571    4.389615
    0.352941    0.853533    0.092052   -0.019154    0.000000       -1.185795        1.000000    5.911639    1.829128    0.305571    4.389615
    0.362745    0.849584    0.091195    0.055676    0.000000       -1.116479        1.000000    6.141366    1.926755    0.305571    4.389615
    0.372549    0.845735    0.087527    0.111890    0.000000       -1.065987        1.000000    6.370053    2.023507    0.305571    4.389615
    0.382353    0.842090    0.081791    0.152288    0.000000       -1.031264        1.000000    6.597753    2.119444    0.305571    4.389615
    0.392157    0.838724    0.074609    0.179459    0.000000       -1.009512        1.000000    6.824544    2.214635    0.305571    4.389615
    0.401961    0.835687    0.066502    0.195687    0.000000       -0.998287        1.000000    7.050514    2.309155    0.305571    4.389615
    0.411765    0.833011    0.057895    0.202940    0.000000       -0.995513        1.000000    7.275759    2.403084    0.305571    4.389615
    0.421569    0.830709    0.049139    0.202890    0.000000       -0.999448        1.000000    7.500383    2.496500    0.305571    4.389615
    0.431373    0.828782    0.040516    0.196955    0.000000       -1.008645        1.000000    7.724485    2.589481    0.305571    4.389615
    0.441176    0.827218    0.032254    0.186339    0.000000       -1.021903        1.000000    7.948165    2.682104    0.305571    4.389615
    0.450980    0.825998    0.024530    0.172065    0.000000       -1.038227        1.000000    8.171514    2.774440    0.305571    4.389615
    0.460784    0.825097    0.017484    0.155007    0.000000       -1.056786        1.000000    8.394620    2.866556    0.305571    4.389615
    0.470588    0.824482    0.011218    0.135913    0.000000       -1.076893        1.000000    8.617560    2.958515    0.305571    4.389615
    0.480392    0.824119    0.005806    0.115424    0.000000       -1.097972        1.000000    8.840401    3.050372    0.305571    4.389615
    0.490196    0.823970    0.001296    0.094084    0.000000       -1.119552        1.000000    9.063202    3.142175    0.305571    4.389615
    0.500000    0.823994   -0.002286    0.072349    0.000000       -1.141249        1.000000    9.286010    3.233965    0.305571    4.389615
    0.509804    0.824153   -0.004931    0.050594    0.000000       -1.162758        1.000000    9.508861    3.325777    0.305571    4.389615
    0.519608    0.824405   -0.006645    0.029114    0.000000       -1.183855        1.000000    9.731780    3.417633    0.305571    4.389615
    0.529412    0.824712   -0.007444    0.008123    0.000000       -1.204388        1.000000    9.954781    3.509552    0.305571    4.389615
    0.539216    0.825033   -0.007353   -0.012243    0.000000       -1.224283        1.000000   10.177870    3.601542    0.305571    4.389615
    0.549020    0.825332   -0.006400   -0.031932    0.000000       -1.243540        1.000000   10.401040    3.693601    0.305571    4.389615
    0.558824    0.825572   -0.004614   -0.050969    0.000000       -1.262237        1.000000   10.624274    3.785723    0.305571    4.389615
    0.568627    0.825718   -0.002021   -0.069464    0.000000       -1.280529        1.000000   10.847548    3.877888    0.305571    4.389615
