           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170073    0.000000       -2.340146        1.000000    0.000000    0.000000    0.569247    5.817986
    0.009804    0.056997   -1.503987   -1.173725    0.000000       -2.345014        1.000000    0.000000    0.000010    0.569247    5.817986
    0.019608    0.113738   -1.436758   -1.184824    0.000000       -2.359777        1.000000    0.040762    0.000155    0.569247    5.817986
    0.029412    0.169963   -1.368675   -1.203772    0.000000       -2.384895        1.000000    0.101675    0.000782    0.569247    5.817986
    0.039216    0.225401   -1.299274   -1.231187    0.000000       -2.421061        1.000000    0.182456    0.002458    0.569247    5.817986
    0.049020    0.279762   -1.228048   -1.267834    0.000000       -2.469127        1.000000    0.282719    0.005956    0.569247    5.817986
    0.058824    0.332735   -1.154451   -1.314509    0.000000       -2.529955        1.000000    0.401967    0.012231    0.569247    5.817986
    0.068627    0.383974   -1.077889   -1.371844    0.000000       -2.604191        1.000000    0.539578    0.022392    0.569247    5.817986
    0.078431    0.433098   -0.997748   -1.439959    0.000000       -2.691860        1.000000    0.694795    0.037650    0.569247    5.817986
    0.088235    0.479678   -0.913433   -1.517896    0.000000       -2.791733        1.000000    0.866705    0.059257    0.569247    5.817986
    0.098039    0.523236   -0.824455   -1.602767    0.000000       -2.900378        1.000000    1.054226    0.088420    0.569247    5.817986
    0.107843    0.563251   -0.730571   -1.688622    0.000000       -3.010933        1.000000    1.256088    0.126183    0.569247    5.817986
    0.117647    0.599176   -0.631992   -1.765296    0.000000       -3.111900        1.000000    1.470825    0.173282    0.569247    5.817986
    0.127451    0.630472   -0.529644   -1.817932    0.000000       -3.186728        1.000000    1.696778    0.229996    0.569247    5.817986
    0.137255    0.656677   -0.425408   -1.828358    0.000000       -3.215448        1.000000    1.932123    0.296005    0.569247    5.817986
    0.147059    0.677484   -0.322203   -1.779349    0.000000       -3.179442        1.000000    2.174924    0.370336    0.569247    5.817986
    0.156863    0.692824   -0.223747   -1.661183    0.000000       -3.068572        1.000000    2.423223    0.451440    0.569247    5.817986
    0.166667    0.702919   -0.133959   -1.477208    0.000000       -2.887102        1.000000    2.675140    0.537412    0.569247    5.817986
    0.176471    0.708269   -0.056165   -1.244307    0.000000       -2.653974        1.000000    2.928975    0.626304    0.569247    5.817986
    0.186275    0.709585    0.007532   -0.987319    0.000000       -2.396552        1.000000    3.183281    0.716401    0.569247    5.817986
    0.196078    0.707691    0.056483   -0.731026    0.000000       -2.141819        1.000000    3.436908    0.806386    0.569247    5.817986
    0.205882    0.703416    0.091303   -0.494319    0.000000       -1.910032        1.000000    3.689003    0.895377    0.569247    5.817986
    0.215686    0.697531    0.113463   -0.288347    0.000000       -1.712757        1.000000    3.938989    0.982856    0.569247    5.817986
    0.225490    0.690704    0.124870   -0.117595    0.000000       -1.554121        1.000000    4.186529    1.068584    0.569247    5.817986
    0.235294    0.683488    0.127549    0.017963    0.000000       -1.433237        1.000000    4.431482    1.152506    0.569247    5.817986
    0.245098    0.676321    0.123442    0.120871    0.000000       -1.346467        1.000000    4.673866    1.234681    0.569247    5.817986
    0.254902    0.669536    0.114311    0.194806    0.000000       -1.289018        1.000000    4.913819    1.315239    0.569247    5.817986
    0.264706    0.663375    0.101694    0.243761    0.000000       -1.255895        1.000000    5.151564    1.394350    0.569247    5.817986
    0.274510    0.657996    0.086904    0.271637    0.000000       -1.242394        1.000000    5.387382    1.472204    0.569247    5.817986
    0.284314    0.653494    0.071038    0.282074    0.000000       -1.244303        1.000000    5.621585    1.548999    0.569247    5.817986
    0.294118    0.649903    0.054993    0.278407    0.000000       -1.257958        1.000000    5.854502    1.624935    0.569247    5.817986
