           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991994    0.000000       -1.983988        1.000000    0.000000    0.000000    0.088305    3.915825
    0.009804    0.038381   -1.532713   -0.992025    0.000000       -1.984029        1.000000    0.000000    0.000002    0.088305    3.915825
    0.019608    0.076707   -1.494627   -0.992118    0.000000       -1.984154        1.000000    0.018503    0.000027    0.088305    3.915825
    0.029412    0.114921   -1.456536   -0.992277    0.000000       -1.984364        1.000000    0.046223    0.000136    0.088305    3.915825
    0.039216    0.152968   -1.418438   -0.992505    0.000000       -1.984666        1.000000    0.083121    0.000430    0.088305    3.915825
    0.049020    0.190794   -1.380330   -0.992808    0.000000       -1.985066        1.000000    0.129144    0.001045    0.088305    3.915825
    0.058824    0.228343   -1.342208   -0.993194    0.000000       -1.985573        1.000000    0.184223    0.002156    0.088305    3.915825
    0.068627    0.265559   -1.304070   -0.993674    0.000000       -1.986200        1.000000    0.248280    0.003970    0.088305    3.915825
    0.078431    0.302390   -1.265912   -0.994260    0.000000       -1.986960        1.000000    0.321221    0.006724    0.088305    3.915825
    0.088235    0.338781   -1.227729   -0.994967    0.000000       -1.987872        1.000000    0.402940    0.010683    0.088305    3.915825
    0.098039    0.374679   -1.189516   -0.995816    0.000000       -1.988957        1.000000    0.493318    0.016136    0.088305    3.915825
    0.107843    0.410031   -1.151267   -0.996828    0.000000       -1.990242        1.000000    0.592223    0.023389    0.088305    3.915825
    0.117647    0.444784   -1.112976   -0.998034    0.000000       -1.991761        1.000000    0.699511    0.032764    0.088305    3.915825
    0.127451    0.478888   -1.074634   -0.999469    0.000000       -1.993552        1.000000    0.815026    0.044592    0.088305    3.915825
    0.137255    0.512290   -1.036232   -1.001177    0.000000       -1.995665        1.000000    0.938597    0.059211    0.088305    3.915825
    0.147059    0.544940   -0.997759   -1.003213    0.000000       -1.998160        1.000000    1.070045    0.076955    0.088305    3.915825
