           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991962    0.000000       -1.983924        1.000000    0.000000    0.000000    0.085683    3.911721
    0.009804    0.038341   -1.532754   -0.991991    0.000000       -1.983963        1.000000    0.000000    0.000002    0.085683    3.911721
    0.019608    0.076626   -1.494709   -0.992080    0.000000       -1.984081        1.000000    0.018464    0.000027    0.085683    3.911721
    0.029412    0.114801   -1.456660   -0.992230    0.000000       -1.984281        1.000000    0.046127    0.000136    0.085683    3.911721
    0.039216    0.152809   -1.418604   -0.992446    0.000000       -1.984567        1.000000    0.082948    0.000428    0.085683    3.911721
    0.049020    0.190597   -1.380538   -0.992734    0.000000       -1.984946        1.000000    0.128874    0.001041    0.085683    3.911721
    0.058824    0.228108   -1.342460   -0.993101    0.000000       -1.985428        1.000000    0.183839    0.002147    0.085683    3.911721
    0.068627    0.265288   -1.304366   -0.993556    0.000000       -1.986022        1.000000    0.247764    0.003953    0.085683    3.911721
    0.078431    0.302084   -1.266253   -0.994111    0.000000       -1.986743        1.000000    0.320554    0.006696    0.085683    3.911721
    0.088235    0.338441   -1.228116   -0.994782    0.000000       -1.987608        1.000000    0.402105    0.010638    0.085683    3.911721
    0.098039    0.374307   -1.189951   -0.995587    0.000000       -1.988637        1.000000    0.492299    0.016069    0.085683    3.911721
    0.107843    0.409629   -1.151752   -0.996547    0.000000       -1.989856        1.000000    0.591004    0.023292    0.085683    3.911721
    0.117647    0.444354   -1.113513   -0.997691    0.000000       -1.991297        1.000000    0.698076    0.032629    0.085683    3.911721
    0.127451    0.478431   -1.075226   -0.999052    0.000000       -1.992996        1.000000    0.813359    0.044409    0.085683    3.911721
    0.137255    0.511810   -1.036882   -1.000672    0.000000       -1.995000        1.000000    0.936686    0.058969    0.085683    3.911721
    0.147059    0.544440   -0.998470   -1.002603    0.000000       -1.997366        1.000000    1.067875    0.076643    0.085683    3.911721
    0.156863    0.576271   -0.959977   -1.004908    0.000000       -2.000166        1.000000    1.206734    0.097760    0.085683    3.911721
    0.166667    0.607255   -0.921387   -1.007670    0.000000       -2.003489        1.000000    1.353059    0.122642    0.085683    3.911721
    0.176471    0.637343   -0.882681   -1.010990    0.000000       -2.007443        1.000000    1.506634    0.151592    0.085683    3.911721
    0.186275    0.666486   -0.843835   -1.014997    0.000000       -2.012171        1.000000    1.667232    0.184895    0.085683    3.911721
    0.196078    0.694637   -0.804820   -1.019858    0.000000       -2.017848        1.000000    1.834612    0.222810    0.085683    3.911721
    0.205882    0.721748   -0.765598   -1.025783    0.000000       -2.024702        1.000000    2.008526    0.265569    0.085683    3.911721
    0.215686    0.747772   -0.726124   -1.033048    0.000000       -2.033023        1.000000    2.188710    0.313367    0.085683    3.911721
    0.225490    0.772659   -0.686341   -1.042009    0.000000       -2.043187        1.000000    2.374891    0.366365    0.085683    3.911721
    0.235294    0.796361   -0.646174   -1.053129    0.000000       -2.055680        1.000000    2.566784    0.424681    0.085683    3.911721
    0.245098    0.818826   -0.605530   -1.067011    0.000000       -2.071131        1.000000    2.764089    0.488389    0.085683    3.911721
    0.254902    0.840000   -0.564289   -1.084435    0.000000       -2.090350        1.000000    2.966497    0.557515    0.085683    3.911721
    0.264706    0.859827   -0.522296   -1.106393    0.000000       -2.114359        1.000000    3.173682    0.632036    0.085683    3.911721
    0.274510    0.878242   -0.479355   -1.134100    0.000000       -2.144405        1.000000    3.385304    0.711873    0.085683    3.911721
    0.284314    0.895177   -0.435219   -1.168922    0.000000       -2.181882        1.000000    3.601008    0.796889    0.085683    3.911721
    0.294118    0.910552   -0.389591   -1.212092    0.000000       -2.228031        1.000000    3.820415    0.886887    0.085683    3.911721
    0.303922    0.924276   -0.342139   -1.263918    0.000000       -2.283136        1.000000    4.043130    0.981599    0.085683    3.911721
    0.313725    0.936249   -0.292566   -1.321956    0.000000       -2.344661        1.000000    4.268730    1.080676    0.085683    3.911721
    0.323529    0.946361   -0.240772   -1.377505    0.000000       -2.403703        1.000000    4.496767    1.183677    0.085683    3.911721
    0.333333    0.954507   -0.187190   -1.410738    0.000000       -2.440098        1.000000    4.726766    1.290053    0.085683    3.911721
    0.343137    0.960623   -0.133270   -1.388842    0.000000       -2.420603        1.000000    4.958239    1.399138    0.085683    3.911721
    0.352941    0.964725   -0.081821   -1.277385    0.000000       -2.310482        1.000000    5.190701    1.510178    0.085683    3.911721
    0.362745    0.966968   -0.036566   -1.068160    0.000000       -2.101629        1.000000    5.423703    1.622401    0.085683    3.911721
    0.372549    0.967649   -0.000695   -0.797055    0.000000       -1.830487        1.000000    5.656869    1.735136    0.085683    3.911721
    0.382353    0.967158    0.024535   -0.522739    0.000000       -1.556385        1.000000    5.889917    1.847897    0.085683    3.911721
    0.392157    0.965894    0.039938   -0.289524    0.000000       -1.324009        1.000000    6.122660    1.960396    0.085683    3.911721
    0.401961    0.964196    0.047484   -0.113662    0.000000       -1.149626        1.000000    6.354994    2.072497    0.085683    3.911721
    0.411765    0.962325    0.049352    0.007964    0.000000       -1.029920        1.000000    6.586878    2.184156    0.085683    3.911721
    0.421569    0.960461    0.047432    0.085858    0.000000       -0.954138        1.000000    6.818312    2.295380    0.085683    3.911721
    0.431373    0.958718    0.043184    0.131027    0.000000       -0.911060        1.000000    7.049326    2.406202    0.085683    3.911721
    0.441176    0.957165    0.037683    0.152534    0.000000       -0.891475        1.000000    7.279966    2.516667    0.085683    3.911721
    0.450980    0.955835    0.031700    0.157177    0.000000       -0.888503        1.000000    7.510285    2.626823    0.085683    3.911721
    0.460784    0.954734    0.025780    0.149862    0.000000       -0.897202        1.000000    7.740339    2.736720    0.085683    3.911721
    0.470588    0.953852    0.020313    0.134087    0.000000       -0.914078        1.000000    7.970180    2.846405    0.085683    3.911721
    0.480392    0.953166    0.015572    0.112339    0.000000       -0.936668        1.000000    8.199857    2.955923    0.085683    3.911721
    0.490196    0.952646    0.011750    0.086385    0.000000       -0.963250        1.000000    8.429408    3.065310    0.085683    3.911721
    0.500000    0.952252    0.008984    0.057461    0.000000       -0.992639        1.000000    8.658864    3.174597    0.085683    3.911721
    0.509804    0.951942    0.007370    0.026391    0.000000       -1.024064        1.000000    8.888245    3.283807    0.085683    3.911721
    0.519608    0.951671    0.006980   -0.006334    0.000000       -1.057092        1.000000    9.117561    3.392952    0.085683    3.911721
    0.529412    0.951390    0.007874   -0.040519    0.000000       -1.091580        1.000000    9.346809    3.502034    0.085683    3.911721
    0.539216    0.951050    0.010108   -0.076232    0.000000       -1.127648        1.000000    9.575976    3.611044    0.085683    3.911721
    0.549020    0.950597    0.013745   -0.113770    0.000000       -1.165642        1.000000    9.805033    3.719962    0.085683    3.911721
    0.558824    0.949977    0.018863   -0.153610    0.000000       -1.206080        1.000000   10.033940    3.828751    0.085683    3.911721
    0.568627    0.949130    0.025563   -0.196326    0.000000       -1.249578        1.000000   10.262644    3.937361    0.085683    3.911721
    0.578431    0.947994    0.033966   -0.242486    0.000000       -1.296736        1.000000   10.491074    4.045724    0.085683    3.911721
    0.588235    0.946502    0.044211   -0.292505    0.000000       -1.347994        1.000000   10.719145    4.153754    0.085683    3.911721
    0.598039    0.944579    0.056452   -0.346508    0.000000       -1.403494        1.000000   10.946752    4.261342    0.085683    3.911721
    0.607843    0.942147    0.070836   -0.404206    0.000000       -1.462949        1.000000   11.173773    4.368356    0.085683    3.911721
    0.617647    0.939122    0.087492   -0.464841    0.000000       -1.525593        1.000000   11.400065    4.474635    0.085683    3.911721
    0.627451    0.935415    0.106512   -0.527219    0.000000       -1.590205        1.000000   11.625464    4.579990    0.085683    3.911721
    0.637255    0.930938    0.127934   -0.589838    0.000000       -1.655245        1.000000   11.849784    4.684203    0.085683    3.911721
    0.647059    0.925600    0.151735   -0.651084    0.000000       -1.719051        1.000000   12.072818    4.787024    0.085683    3.911721
    0.656863    0.919316    0.177835   -0.709447    0.000000       -1.780057        1.000000   12.294338    4.888175    0.085683    3.911721
    0.666667    0.912006    0.206097   -0.763698    0.000000       -1.836977        1.000000   12.514096    4.987355    0.085683    3.911721
    0.676471    0.903597    0.236347   -0.812997    0.000000       -1.888919        1.000000   12.731828    5.084246    0.085683    3.911721
    0.686275    0.894027    0.268386   -0.856911    0.000000       -1.935402        1.000000   12.947254    5.178517    0.085683    3.911721
    0.696078    0.883243    0.302003   -0.895371    0.000000       -1.976322        1.000000   13.160082    5.269837    0.085683    3.911721
    0.705882    0.871202    0.336994   -0.928590    0.000000       -2.011868        1.000000   13.370008    5.357881    0.085683    3.911721
    0.715686    0.857873    0.373164   -0.956970    0.000000       -2.042421        1.000000   13.576722    5.442338    0.085683    3.911721
    0.725490    0.843234    0.410338   -0.981015    0.000000       -2.068478        1.000000   13.779909    5.522920    0.085683    3.911721
