           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995446    0.000000       -1.990892        1.000000    0.000000    0.000000    0.018796    3.817516
    0.009804    0.037418   -1.533540   -0.995449    0.000000       -1.990896        1.000000    0.000000    0.000002    0.018796    3.817516
    0.019608    0.074784   -1.496284   -0.995457    0.000000       -1.990906        1.000000    0.017586    0.000024    0.018796    3.817516
    0.029412    0.112046   -1.459027   -0.995470    0.000000       -1.990924        1.000000    0.043935    0.000124    0.018796    3.817516
    0.039216    0.149153   -1.421769   -0.995489    0.000000       -1.990949        1.000000    0.079009    0.000390    0.018796    3.817516
    0.049020    0.186053   -1.384511   -0.995514    0.000000       -1.990983        1.000000    0.122761    0.000948    0.018796    3.817516
    0.058824    0.222694   -1.347252   -0.995547    0.000000       -1.991025        1.000000    0.175130    0.001955    0.018796    3.817516
    0.068627    0.259027   -1.309991   -0.995587    0.000000       -1.991077        1.000000    0.236042    0.003601    0.018796    3.817516
    0.078431    0.294999   -1.272729   -0.995636    0.000000       -1.991141        1.000000    0.305413    0.006100    0.018796    3.817516
    0.088235    0.330563   -1.235464   -0.995695    0.000000       -1.991217        1.000000    0.383148    0.009695    0.018796    3.817516
    0.098039    0.365667   -1.198198   -0.995766    0.000000       -1.991308        1.000000    0.469138    0.014647    0.018796    3.817516
    0.107843    0.400264   -1.160928   -0.995850    0.000000       -1.991415        1.000000    0.563263    0.021237    0.018796    3.817516
    0.117647    0.434305   -1.123655   -0.995950    0.000000       -1.991542        1.000000    0.665394    0.029760    0.018796    3.817516
    0.127451    0.467742   -1.086378   -0.996070    0.000000       -1.991691        1.000000    0.775387    0.040519    0.018796    3.817516
    0.137255    0.500530   -1.049096   -0.996212    0.000000       -1.991867        1.000000    0.893091    0.053823    0.018796    3.817516
    0.147059    0.532623   -1.011808   -0.996381    0.000000       -1.992074        1.000000    1.018342    0.069982    0.018796    3.817516
    0.156863    0.563975   -0.974513   -0.996583    0.000000       -1.992320        1.000000    1.150965    0.089303    0.018796    3.817516
    0.166667    0.594544   -0.937210   -0.996825    0.000000       -1.992611        1.000000    1.290777    0.112083    0.018796    3.817516
    0.176471    0.624286   -0.899897   -0.997116    0.000000       -1.992959        1.000000    1.437584    0.138608    0.018796    3.817516
    0.186275    0.653160   -0.862571   -0.997468    0.000000       -1.993374        1.000000    1.591180    0.169147    0.018796    3.817516
    0.196078    0.681125   -0.825232   -0.997895    0.000000       -1.993874        1.000000    1.751352    0.203946    0.018796    3.817516
    0.205882    0.708142   -0.787875   -0.998418    0.000000       -1.994480        1.000000    1.917878    0.243226    0.018796    3.817516
    0.215686    0.734173   -0.750496   -0.999063    0.000000       -1.995219        1.000000    2.090525    0.287183    0.018796    3.817516
    0.225490    0.759180   -0.713090   -0.999864    0.000000       -1.996128        1.000000    2.269052    0.335975    0.018796    3.817516
    0.235294    0.783128   -0.675650   -1.000868    0.000000       -1.997257        1.000000    2.453212    0.389729    0.018796    3.817516
    0.245098    0.805982   -0.638168   -1.002140    0.000000       -1.998673        1.000000    2.642745    0.448533    0.018796    3.817516
