           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996762    0.000000       -1.993525        1.000000    0.000000    0.000000    0.011902    3.809007
    0.009804    0.037335   -1.533574   -0.996764    0.000000       -1.993526        1.000000    0.000000    0.000002    0.011902    3.809007
    0.019608    0.074617   -1.496352   -0.996768    0.000000       -1.993532        1.000000    0.017508    0.000024    0.011902    3.809007
    0.029412    0.111797   -1.459129   -0.996774    0.000000       -1.993540        1.000000    0.043739    0.000123    0.011902    3.809007
    0.039216    0.148822   -1.421906   -0.996784    0.000000       -1.993553        1.000000    0.078658    0.000387    0.011902    3.809007
    0.049020    0.185640   -1.384683   -0.996796    0.000000       -1.993569        1.000000    0.122215    0.000941    0.011902    3.809007
    0.058824    0.222201   -1.347459   -0.996812    0.000000       -1.993590        1.000000    0.174351    0.001941    0.011902    3.809007
    0.068627    0.258455   -1.310234   -0.996832    0.000000       -1.993616        1.000000    0.234994    0.003574    0.011902    3.809007
    0.078431    0.294350   -1.273009   -0.996856    0.000000       -1.993648        1.000000    0.304058    0.006054    0.011902    3.809007
    0.088235    0.329837   -1.235783   -0.996885    0.000000       -1.993685        1.000000    0.381449    0.009622    0.011902    3.809007
    0.098039    0.364868   -1.198555   -0.996920    0.000000       -1.993730        1.000000    0.467060    0.014537    0.011902    3.809007
    0.107843    0.399393   -1.161326   -0.996962    0.000000       -1.993783        1.000000    0.560771    0.021078    0.011902    3.809007
    0.117647    0.433364   -1.124096   -0.997011    0.000000       -1.993845        1.000000    0.662453    0.029537    0.011902    3.809007
    0.127451    0.466735   -1.086863   -0.997070    0.000000       -1.993919        1.000000    0.771965    0.040216    0.011902    3.809007
    0.137255    0.499459   -1.049628   -0.997140    0.000000       -1.994006        1.000000    0.889156    0.053421    0.011902    3.809007
    0.147059    0.531491   -1.012390   -0.997224    0.000000       -1.994108        1.000000    1.013862    0.069460    0.011902    3.809007
    0.156863    0.562786   -0.975149   -0.997323    0.000000       -1.994230        1.000000    1.145911    0.088639    0.011902    3.809007
    0.166667    0.593301   -0.937903   -0.997443    0.000000       -1.994373        1.000000    1.285119    0.111252    0.011902    3.809007
    0.176471    0.622993   -0.900653   -0.997586    0.000000       -1.994545        1.000000    1.431295    0.137583    0.011902    3.809007
    0.186275    0.651822   -0.863397   -0.997760    0.000000       -1.994750        1.000000    1.584235    0.167898    0.011902    3.809007
    0.196078    0.679746   -0.826133   -0.997971    0.000000       -1.994996        1.000000    1.743726    0.202445    0.011902    3.809007
    0.205882    0.706727   -0.788861   -0.998229    0.000000       -1.995295        1.000000    1.909549    0.241442    0.011902    3.809007
    0.215686    0.732727   -0.751578   -0.998547    0.000000       -1.995660        1.000000    2.081472    0.285083    0.011902    3.809007
    0.225490    0.757710   -0.714282   -0.998942    0.000000       -1.996108        1.000000    2.259257    0.333527    0.011902    3.809007
    0.235294    0.781641   -0.676970   -0.999437    0.000000       -1.996665        1.000000    2.442656    0.386900    0.011902    3.809007
    0.245098    0.804486   -0.639636   -1.000065    0.000000       -1.997364        1.000000    2.631416    0.445290    0.011902    3.809007
    0.254902    0.826211   -0.602276   -1.000870    0.000000       -1.998252        1.000000    2.825274    0.508744    0.011902    3.809007
    0.264706    0.846787   -0.564882   -1.001916    0.000000       -1.999395        1.000000    3.023959    0.577270    0.011902    3.809007
    0.274510    0.866182   -0.527443   -1.003297    0.000000       -2.000890        1.000000    3.227195    0.650833    0.011902    3.809007
    0.284314    0.884369   -0.489944   -1.005152    0.000000       -2.002880        1.000000    3.434698    0.729352    0.011902    3.809007
    0.294118    0.901319   -0.452363   -1.007696    0.000000       -2.005586        1.000000    3.646178    0.812706    0.011902    3.809007
    0.303922    0.917005   -0.414670   -1.011265    0.000000       -2.009350        1.000000    3.861339    0.900728    0.011902    3.809007
    0.313725    0.931400   -0.376816   -1.016411    0.000000       -2.014738        1.000000    4.079877    0.993211    0.011902    3.809007
    0.323529    0.944477   -0.338727   -1.024076    0.000000       -2.022701        1.000000    4.301484    1.089904    0.011902    3.809007
    0.333333    0.956207   -0.300280   -1.035928    0.000000       -2.034931        1.000000    4.525843    1.190518    0.011902    3.809007
    0.343137    0.966556   -0.261267   -1.055070    0.000000       -2.054560        1.000000    4.752630    1.294722    0.011902    3.809007
    0.352941    0.975483   -0.221317   -1.087506    0.000000       -2.087635        1.000000    4.981512    1.402153    0.011902    3.809007
    0.362745    0.982927   -0.179739   -1.144850    0.000000       -2.145830        1.000000    5.212140    1.512406    0.011902    3.809007
    0.372549    0.988795   -0.135269   -1.245564    0.000000       -2.247658        1.000000    5.444145    1.625035    0.011902    3.809007
    0.382353    0.992938   -0.086211   -1.379647    0.000000       -2.383019        1.000000    5.677123    1.739532    0.011902    3.809007
    0.392157    0.995185   -0.034679   -1.301645    0.000000       -2.305878        1.000000    5.910627    1.855274    0.011902    3.809007
    0.401961    0.995692    0.003625   -0.686773    0.000000       -1.691093        1.000000    6.144251    1.971534    0.011902    3.809007
    0.411765    0.995231    0.017517   -0.116387    0.000000       -1.121025        1.000000    6.377766    2.087789    0.011902    3.809007
    0.421569    0.994566    0.016668    0.117311    0.000000       -0.888014        1.000000    6.611125    2.203893    0.011902    3.809007
