           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993832    0.000000       -1.987664        1.000000    0.000000    0.000000    0.127361    3.980476
    0.009804    0.039014   -1.532012   -0.993892    0.000000       -1.987744        1.000000    0.000000    0.000002    0.127361    3.980476
    0.019608    0.077970   -1.493223   -0.994072    0.000000       -1.987984        1.000000    0.019118    0.000029    0.127361    3.980476
    0.029412    0.116809   -1.454424   -0.994378    0.000000       -1.988391        1.000000    0.047759    0.000146    0.127361    3.980476
    0.039216    0.155472   -1.415611   -0.994819    0.000000       -1.988974        1.000000    0.085880    0.000460    0.127361    3.980476
    0.049020    0.193900   -1.376778   -0.995404    0.000000       -1.989747        1.000000    0.133424    0.001118    0.127361    3.980476
    0.058824    0.232036   -1.337919   -0.996152    0.000000       -1.990728        1.000000    0.190319    0.002305    0.127361    3.980476
    0.068627    0.269823   -1.299028   -0.997080    0.000000       -1.991939        1.000000    0.256478    0.004244    0.127361    3.980476
    0.078431    0.307201   -1.260096   -0.998214    0.000000       -1.993410        1.000000    0.331803    0.007187    0.127361    3.980476
    0.088235    0.344115   -1.221116   -0.999585    0.000000       -1.995176        1.000000    0.416179    0.011417    0.127361    3.980476
    0.098039    0.380508   -1.182076   -1.001229    0.000000       -1.997278        1.000000    0.509478    0.017240    0.127361    3.980476
    0.107843    0.416322   -1.142967   -1.003193    0.000000       -1.999770        1.000000    0.611559    0.024983    0.127361    3.980476
    0.117647    0.451503   -1.103774   -1.005533    0.000000       -2.002713        1.000000    0.722266    0.034988    0.127361    3.980476
    0.127451    0.485994   -1.064481   -1.008318    0.000000       -2.006187        1.000000    0.841430    0.047606    0.127361    3.980476
    0.137255    0.519741   -1.025069   -1.011633    0.000000       -2.010284        1.000000    0.968869    0.063193    0.127361    3.980476
    0.147059    0.552688   -0.985516   -1.015582    0.000000       -2.015121        1.000000    1.104386    0.082102    0.127361    3.980476
    0.156863    0.584781   -0.945794   -1.020296    0.000000       -2.020840        1.000000    1.247773    0.104683    0.127361    3.980476
    0.166667    0.615964   -0.905871   -1.025936    0.000000       -2.027618        1.000000    1.398805    0.131272    0.127361    3.980476
    0.176471    0.646184   -0.865707   -1.032702    0.000000       -2.035671        1.000000    1.557247    0.162186    0.127361    3.980476
    0.186275    0.675384   -0.825252   -1.040847    0.000000       -2.045271        1.000000    1.722849    0.197720    0.127361    3.980476
    0.196078    0.703509   -0.784448   -1.050683    0.000000       -2.056752        1.000000    1.895347    0.238142    0.127361    3.980476
    0.205882    0.730501   -0.743221   -1.062603    0.000000       -2.070532        1.000000    2.074464    0.283683    0.127361    3.980476
    0.215686    0.756301   -0.701480   -1.077094    0.000000       -2.087125        1.000000    2.259906    0.334540    0.127361    3.980476
