           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992134    0.000000       -1.984268        1.000000    0.000000   -0.000000    0.095175    3.926714
    0.009804    0.038488   -1.532602   -0.992169    0.000000       -1.984315        1.000000    0.000000    0.000002    0.095175    3.926714
    0.019608    0.076920   -1.494404   -0.992276    0.000000       -1.984457        1.000000    0.018606    0.000027    0.095175    3.926714
    0.029412    0.115239   -1.456201   -0.992457    0.000000       -1.984697        1.000000    0.046480    0.000138    0.095175    3.926714
    0.039216    0.153390   -1.417989   -0.992717    0.000000       -1.985042        1.000000    0.083583    0.000435    0.095175    3.926714
    0.049020    0.191318   -1.379766   -0.993063    0.000000       -1.985498        1.000000    0.129860    0.001057    0.095175    3.926714
    0.058824    0.228966   -1.341528   -0.993503    0.000000       -1.986077        1.000000    0.185243    0.002180    0.095175    3.926714
    0.068627    0.266279   -1.303271   -0.994051    0.000000       -1.986792        1.000000    0.249652    0.004014    0.095175    3.926714
    0.078431    0.303203   -1.264990   -0.994720    0.000000       -1.987659        1.000000    0.322992    0.006799    0.095175    3.926714
    0.088235    0.339683   -1.226681   -0.995527    0.000000       -1.988700        1.000000    0.405157    0.010802    0.095175    3.926714
    0.098039    0.375666   -1.188338   -0.996495    0.000000       -1.989938        1.000000    0.496025    0.016315    0.095175    3.926714
    0.107843    0.411097   -1.149954   -0.997652    0.000000       -1.991406        1.000000    0.595463    0.023648    0.095175    3.926714
    0.117647    0.445924   -1.111522   -0.999029    0.000000       -1.993139        1.000000    0.703325    0.033126    0.095175    3.926714
    0.127451    0.480095   -1.073031   -1.000667    0.000000       -1.995184        1.000000    0.819453    0.045083    0.095175    3.926714
    0.137255    0.513558   -1.034472   -1.002617    0.000000       -1.997597        1.000000    0.943675    0.059859    0.095175    3.926714
    0.147059    0.546262   -0.995830   -1.004942    0.000000       -2.000446        1.000000    1.075808    0.077793    0.095175    3.926714
    0.156863    0.578156   -0.957091   -1.007717    0.000000       -2.003816        1.000000    1.215655    0.099220    0.095175    3.926714
    0.166667    0.609190   -0.918235   -1.011042    0.000000       -2.007814        1.000000    1.363009    0.124462    0.095175    3.926714
    0.176471    0.639314   -0.879238   -1.015037    0.000000       -2.012572        1.000000    1.517649    0.153828    0.095175    3.926714
    0.186275    0.668479   -0.840072   -1.019857    0.000000       -2.018257        1.000000    1.679344    0.187603    0.095175    3.926714
    0.196078    0.696635   -0.800702   -1.025698    0.000000       -2.025079        1.000000    1.847850    0.226050    0.095175    3.926714
    0.205882    0.723732   -0.761083   -1.032813    0.000000       -2.033307        1.000000    2.022910    0.269400    0.095175    3.926714
    0.215686    0.749721   -0.721160   -1.041523    0.000000       -2.043282        1.000000    2.204256    0.317849    0.095175    3.926714
    0.225490    0.774551   -0.680866   -1.052243    0.000000       -2.055442        1.000000    2.391608    0.371557    0.095175    3.926714
    0.235294    0.798169   -0.640111   -1.065508    0.000000       -2.070345        1.000000    2.584673    0.430638    0.095175    3.926714
    0.245098    0.820520   -0.598786   -1.081999    0.000000       -2.088703        1.000000    2.783145    0.495164    0.095175    3.926714
    0.254902    0.841546   -0.556751   -1.102577    0.000000       -2.111406        1.000000    2.986702    0.565154    0.095175    3.926714
    0.264706    0.861184   -0.513828   -1.128288    0.000000       -2.139535        1.000000    3.195010    0.640576    0.095175    3.926714
