           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997167    0.000000       -1.994333        1.000000    0.000000   -0.000000    0.010088    3.806793
    0.009804    0.037313   -1.533581   -0.997168    0.000000       -1.994334        1.000000    0.000000    0.000002    0.010088    3.806793
    0.019608    0.074574   -1.496365   -0.997171    0.000000       -1.994338        1.000000    0.017487    0.000024    0.010088    3.806793
    0.029412    0.111732   -1.459149   -0.997176    0.000000       -1.994345        1.000000    0.043688    0.000123    0.010088    3.806793
    0.039216    0.148735   -1.421933   -0.997183    0.000000       -1.994355        1.000000    0.078567    0.000386    0.010088    3.806793
    0.049020    0.185532   -1.384716   -0.997193    0.000000       -1.994368        1.000000    0.122073    0.000939    0.010088    3.806793
    0.058824    0.222073   -1.347499   -0.997205    0.000000       -1.994384        1.000000    0.174149    0.001937    0.010088    3.806793
    0.068627    0.258305   -1.310282   -0.997220    0.000000       -1.994404        1.000000    0.234721    0.003567    0.010088    3.806793
    0.078431    0.294180   -1.273063   -0.997239    0.000000       -1.994428        1.000000    0.303706    0.006043    0.010088    3.806793
    0.088235    0.329648   -1.235845   -0.997262    0.000000       -1.994458        1.000000    0.381008    0.009603    0.010088    3.806793
    0.098039    0.364659   -1.198625   -0.997289    0.000000       -1.994492        1.000000    0.466519    0.014509    0.010088    3.806793
    0.107843    0.399165   -1.161404   -0.997321    0.000000       -1.994533        1.000000    0.560123    0.021038    0.010088    3.806793
    0.117647    0.433118   -1.124182   -0.997360    0.000000       -1.994582        1.000000    0.661688    0.029481    0.010088    3.806793
    0.127451    0.466471   -1.086958   -0.997405    0.000000       -1.994639        1.000000    0.771075    0.040139    0.010088    3.806793
    0.137255    0.499178   -1.049732   -0.997459    0.000000       -1.994706        1.000000    0.888131    0.053319    0.010088    3.806793
    0.147059    0.531193   -1.012504   -0.997524    0.000000       -1.994785        1.000000    1.012694    0.069329    0.010088    3.806793
    0.156863    0.562472   -0.975274   -0.997601    0.000000       -1.994879        1.000000    1.144593    0.088471    0.010088    3.806793
    0.166667    0.592972   -0.938040   -0.997694    0.000000       -1.994991        1.000000    1.283644    0.111041    0.010088    3.806793
    0.176471    0.622651   -0.900803   -0.997805    0.000000       -1.995123        1.000000    1.429654    0.137323    0.010088    3.806793
    0.186275    0.651466   -0.863561   -0.997939    0.000000       -1.995282        1.000000    1.582422    0.167582    0.010088    3.806793
    0.196078    0.679378   -0.826313   -0.998103    0.000000       -1.995473        1.000000    1.741734    0.202064    0.010088    3.806793
    0.205882    0.706349   -0.789059   -0.998303    0.000000       -1.995705        1.000000    1.907372    0.240990    0.010088    3.806793
    0.215686    0.732339   -0.751796   -0.998549    0.000000       -1.995987        1.000000    2.079104    0.284550    0.010088    3.806793
    0.225490    0.757314   -0.714523   -0.998855    0.000000       -1.996335        1.000000    2.256692    0.332905    0.010088    3.806793
    0.235294    0.781238   -0.677238   -0.999239    0.000000       -1.996766        1.000000    2.439891    0.386180    0.010088    3.806793
    0.245098    0.804078   -0.639936   -0.999725    0.000000       -1.997307        1.000000    2.628446    0.444463    0.010088    3.806793
    0.254902    0.825800   -0.602614   -1.000348    0.000000       -1.997995        1.000000    2.822094    0.507803    0.010088    3.806793
    0.264706    0.846375   -0.565265   -1.001159    0.000000       -1.998881        1.000000    3.020567    0.576206    0.010088    3.806793
    0.274510    0.865772   -0.527881   -1.002229    0.000000       -2.000039        1.000000    3.223589    0.649637    0.010088    3.806793
    0.284314    0.883964   -0.490451   -1.003667    0.000000       -2.001582        1.000000    3.430877    0.728017    0.010088    3.806793
    0.294118    0.900922   -0.452958   -1.005639    0.000000       -2.003680        1.000000    3.642141    0.811224    0.010088    3.806793
    0.303922    0.916621   -0.415377   -1.008408    0.000000       -2.006601        1.000000    3.857087    0.899093    0.010088    3.806793
    0.313725    0.931035   -0.377672   -1.012406    0.000000       -2.010785        1.000000    4.075413    0.991418    0.010088    3.806793
    0.323529    0.944138   -0.339784   -1.018371    0.000000       -2.016983        1.000000    4.296811    1.087947    0.010088    3.806793
    0.333333    0.955903   -0.301617   -1.027624    0.000000       -2.026530        1.000000    4.520968    1.188394    0.010088    3.806793
    0.343137    0.966301   -0.263008   -1.042658    0.000000       -2.041946        1.000000    4.747564    1.292432    0.010088    3.806793
    0.352941    0.975295   -0.223658   -1.068434    0.000000       -2.068227        1.000000    4.976268    1.399697    0.010088    3.806793
    0.362745    0.982836   -0.183000   -1.115174    0.000000       -2.115648        1.000000    5.206741    1.509792    0.010088    3.806793
    0.372549    0.988845   -0.139916   -1.202548    0.000000       -2.203945        1.000000    5.438624    1.622280    0.010088    3.806793
    0.382353    0.993189   -0.092510   -1.344161    0.000000       -2.346713        1.000000    5.671524    1.736673    0.010088    3.806793
    0.392157    0.995679   -0.040886   -1.357774    0.000000       -2.361274        1.000000    5.905009    1.852387    0.010088    3.806793
    0.401961    0.996361    0.000568   -0.766678    0.000000       -1.770330        1.000000    6.138654    1.968707    0.010088    3.806793
    0.411765    0.995977    0.016021   -0.126559    0.000000       -1.130470        1.000000    6.372208    2.085063    0.010088    3.806793
    0.421569    0.995367    0.015112    0.123506    0.000000       -0.881033        1.000000    6.605620    2.201283    0.010088    3.806793
    0.431373    0.994907    0.009311    0.167308    0.000000       -0.837768        1.000000    6.838923    2.317381    0.010088    3.806793
    0.441176    0.994671    0.003532    0.135626    0.000000       -0.869726        1.000000    7.072171    2.433404    0.010088    3.806793
    0.450980    0.994621   -0.000548    0.081820    0.000000       -0.923588        1.000000    7.305408    2.549398    0.010088    3.806793
    0.460784    0.994686   -0.002603    0.029938    0.000000       -0.975401        1.000000    7.538660    2.665395    0.010088    3.806793
