           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996929    0.000000       -1.993857        1.000000    0.000000    0.000000    0.011145    3.808082
    0.009804    0.037326   -1.533577   -0.996930    0.000000       -1.993859        1.000000    0.000000    0.000002    0.011145    3.808082
    0.019608    0.074599   -1.496357   -0.996933    0.000000       -1.993863        1.000000    0.017499    0.000024    0.011145    3.808082
    0.029412    0.111770   -1.459138   -0.996939    0.000000       -1.993871        1.000000    0.043718    0.000123    0.011145    3.808082
    0.039216    0.148785   -1.421918   -0.996948    0.000000       -1.993882        1.000000    0.078620    0.000387    0.011145    3.808082
    0.049020    0.185595   -1.384697   -0.996959    0.000000       -1.993897        1.000000    0.122156    0.000940    0.011145    3.808082
    0.058824    0.222148   -1.347476   -0.996973    0.000000       -1.993916        1.000000    0.174267    0.001939    0.011145    3.808082
    0.068627    0.258392   -1.310255   -0.996991    0.000000       -1.993940        1.000000    0.234880    0.003571    0.011145    3.808082
    0.078431    0.294279   -1.273033   -0.997013    0.000000       -1.993968        1.000000    0.303911    0.006049    0.011145    3.808082
    0.088235    0.329758   -1.235809   -0.997040    0.000000       -1.994002        1.000000    0.381265    0.009614    0.011145    3.808082
    0.098039    0.364781   -1.198585   -0.997071    0.000000       -1.994043        1.000000    0.466834    0.014525    0.011145    3.808082
    0.107843    0.399298   -1.161360   -0.997109    0.000000       -1.994090        1.000000    0.560500    0.021061    0.011145    3.808082
    0.117647    0.433261   -1.124133   -0.997154    0.000000       -1.994147        1.000000    0.662134    0.029513    0.011145    3.808082
    0.127451    0.466625   -1.086904   -0.997207    0.000000       -1.994213        1.000000    0.771593    0.040184    0.011145    3.808082
    0.137255    0.499342   -1.049673   -0.997270    0.000000       -1.994292        1.000000    0.888728    0.053378    0.011145    3.808082
    0.147059    0.531367   -1.012439   -0.997345    0.000000       -1.994384        1.000000    1.013374    0.069405    0.011145    3.808082
    0.156863    0.562655   -0.975203   -0.997436    0.000000       -1.994494        1.000000    1.145360    0.088568    0.011145    3.808082
    0.166667    0.593164   -0.937962   -0.997543    0.000000       -1.994624        1.000000    1.284503    0.111164    0.011145    3.808082
    0.176471    0.622851   -0.900718   -0.997673    0.000000       -1.994779        1.000000    1.430610    0.137474    0.011145    3.808082
    0.186275    0.651673   -0.863468   -0.997830    0.000000       -1.994964        1.000000    1.583478    0.167766    0.011145    3.808082
    0.196078    0.679593   -0.826211   -0.998020    0.000000       -1.995187        1.000000    1.742895    0.202285    0.011145    3.808082
    0.205882    0.706569   -0.788947   -0.998253    0.000000       -1.995457        1.000000    1.908640    0.241253    0.011145    3.808082
    0.215686    0.732566   -0.751672   -0.998541    0.000000       -1.995786        1.000000    2.080483    0.284860    0.011145    3.808082
    0.225490    0.757546   -0.714386   -0.998897    0.000000       -1.996191        1.000000    2.258186    0.333267    0.011145    3.808082
    0.235294    0.781474   -0.677085   -0.999345    0.000000       -1.996694        1.000000    2.441502    0.386599    0.011145    3.808082
    0.245098    0.804316   -0.639765   -0.999912    0.000000       -1.997326        1.000000    2.630176    0.444944    0.011145    3.808082
    0.254902    0.826041   -0.602422   -1.000639    0.000000       -1.998128        1.000000    2.823947    0.508350    0.011145    3.808082
    0.264706    0.846616   -0.565047   -1.001585    0.000000       -1.999161        1.000000    3.022544    0.576825    0.011145    3.808082
    0.274510    0.866012   -0.527631   -1.002833    0.000000       -2.000511        1.000000    3.225691    0.650332    0.011145    3.808082
    0.284314    0.884201   -0.490162   -1.004509    0.000000       -2.002310        1.000000    3.433104    0.728793    0.011145    3.808082
    0.294118    0.901155   -0.452619   -1.006808    0.000000       -2.004755        1.000000    3.644494    0.812086    0.011145    3.808082
    0.303922    0.916846   -0.414974   -1.010035    0.000000       -2.008159        1.000000    3.859566    0.900044    0.011145    3.808082
    0.313725    0.931250   -0.377183   -1.014690    0.000000       -2.013032        1.000000    4.078016    0.992461    0.011145    3.808082
    0.323529    0.944338   -0.339180   -1.021629    0.000000       -2.020241        1.000000    4.299536    1.089086    0.011145    3.808082
    0.333333    0.956083   -0.300853   -1.032373    0.000000       -2.031328        1.000000    4.523812    1.189630    0.011145    3.808082
    0.343137    0.966453   -0.262013   -1.049772    0.000000       -2.049169        1.000000    4.750520    1.293765    0.011145    3.808082
    0.352941    0.975409   -0.222319   -1.079405    0.000000       -2.079385        1.000000    4.979328    1.401127    0.011145    3.808082
    0.362745    0.982895   -0.181129   -1.132377    0.000000       -2.133136        1.000000    5.209893    1.511315    0.011145    3.808082
    0.372549    0.988823   -0.137235   -1.227978    0.000000       -2.229773        1.000000    5.441849    1.623886    0.011145    3.808082
    0.382353    0.993050   -0.088826   -1.366848    0.000000       -2.369877        1.000000    5.674795    1.738341    0.011145    3.808082
    0.392157    0.995397   -0.037168   -1.326516    0.000000       -2.330447        1.000000    5.908293    1.854074    0.011145    3.808082
    0.401961    0.995973    0.002412   -0.717779    0.000000       -1.721819        1.000000    6.141926    1.970360    0.011145    3.808082
    0.411765    0.995542    0.016908   -0.120406    0.000000       -1.124741        1.000000    6.375457    2.086657    0.011145    3.808082
    0.421569    0.994900    0.016038    0.119739    0.000000       -0.885259        1.000000    6.608838    2.202810    0.011145    3.808082
    0.431373    0.994403    0.010311    0.167811    0.000000       -0.837765        1.000000    6.842102    2.318832    0.011145    3.808082
    0.441176    0.994131    0.004403    0.141714    0.000000       -0.864180        1.000000    7.075303    2.434772    0.011145    3.808082
    0.450980    0.994054    0.000018    0.091574    0.000000       -0.914407        1.000000    7.308485    2.550676    0.011145    3.808082
    0.460784    0.994105   -0.002426    0.040419    0.000000       -0.965508        1.000000    7.541680    2.666578    0.011145    3.808082
    0.470588    0.994214   -0.003141    0.000387    0.000000       -1.005428        1.000000    7.774900    2.782499    0.011145    3.808082
    0.480392    0.994325   -0.002663   -0.023121    0.000000       -1.028825        1.000000    8.008146    2.898448    0.011145    3.808082
    0.490196    0.994406   -0.001614   -0.030726    0.000000       -1.036351        1.000000    8.241411    3.014419    0.011145    3.808082
    0.500000    0.994445   -0.000502   -0.027677    0.000000       -1.033263        1.000000    8.474685    3.130404    0.011145    3.808082
    0.509804    0.994446    0.000408   -0.021014    0.000000       -1.026600        1.000000    8.707960    3.246394    0.011145    3.808082
    0.519608    0.994417    0.001101   -0.017008    0.000000       -1.022622        1.000000    8.941227    3.362380    0.011145    3.808082
    0.529412    0.994364    0.001769   -0.020342    0.000000       -1.026008        1.000000    9.174482    3.478357    0.011145    3.808082
    0.539216    0.994281    0.002761   -0.035006    0.000000       -1.040755        1.000000    9.407718    3.594318    0.011145    3.808082
    0.549020    0.994147    0.004584   -0.065916    0.000000       -1.071793        1.000000    9.640923    3.710254    0.011145    3.808082
    0.558824    0.993919    0.007971   -0.120023    0.000000       -1.126109        1.000000    9.874074    3.826147    0.011145    3.808082
    0.568627    0.993520    0.013933   -0.205087    0.000000       -1.211511        1.000000   10.107131    3.941965    0.011145    3.808082
    0.578431    0.992831    0.023712   -0.324065    0.000000       -1.331002        1.000000   10.340027    4.057645    0.011145    3.808082
    0.588235    0.991688    0.038437   -0.467117    0.000000       -1.474754        1.000000   10.572654    4.173081    0.011145    3.808082
