           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077578    0.000000       -2.155155        1.000000    0.000000    0.000000    0.437713    4.911938
    0.009804    0.048135   -1.518885   -1.078761    0.000000       -2.156733        1.000000    0.000000    0.000005    0.437713    4.911938
    0.019608    0.096139   -1.466860   -1.082353    0.000000       -2.161513        1.000000    0.029089    0.000073    0.437713    4.911938
    0.029412    0.143884   -1.414601   -1.088472    0.000000       -2.169634        1.000000    0.072625    0.000366    0.437713    4.911938
    0.039216    0.191235   -1.361982   -1.097314    0.000000       -2.181320        1.000000    0.130488    0.001153    0.437713    4.911938
    0.049020    0.238058   -1.308867   -1.109149    0.000000       -2.196882        1.000000    0.202518    0.002798    0.437713    4.911938
    0.058824    0.284215   -1.255104   -1.124319    0.000000       -2.216710        1.000000    0.288515    0.005760    0.437713    4.911938
    0.068627    0.329563   -1.200521   -1.143238    0.000000       -2.241275        1.000000    0.388232    0.010579    0.437713    4.911938
    0.078431    0.373949   -1.144928   -1.166387    0.000000       -2.271113        1.000000    0.501379    0.017867    0.437713    4.911938
    0.088235    0.417218   -1.088107   -1.194295    0.000000       -2.306813        1.000000    0.627619    0.028289    0.437713    4.911938
    0.098039    0.459200   -1.029817   -1.227508    0.000000       -2.348970        1.000000    0.766561    0.042554    0.437713    4.911938
    0.107843    0.499715   -0.969790   -1.266526    0.000000       -2.398116        1.000000    0.917763    0.061389    0.437713    4.911938
    0.117647    0.538568   -0.907736   -1.311687    0.000000       -2.454591        1.000000    1.080720    0.085518    0.437713    4.911938
    0.127451    0.575547   -0.843359   -1.362980    0.000000       -2.518330        1.000000    1.254866    0.115633    0.437713    4.911938
    0.137255    0.610422   -0.776376   -1.419748    0.000000       -2.588542        1.000000    1.439564    0.152361    0.437713    4.911938
    0.147059    0.642948   -0.706559   -1.480251    0.000000       -2.663241        1.000000    1.634104    0.196223    0.437713    4.911938
    0.156863    0.672862   -0.633802   -1.541100    0.000000       -2.738644        1.000000    1.837694    0.247588    0.437713    4.911938
    0.166667    0.699896   -0.558215   -1.596649    0.000000       -2.808545        1.000000    2.049465    0.306621    0.437713    4.911938
    0.176471    0.723793   -0.480242   -1.638596    0.000000       -2.863923        1.000000    2.268467    0.373228    0.437713    4.911938
    0.186275    0.744325   -0.400787   -1.656265    0.000000       -2.893298        1.000000    2.493681    0.447019    0.437713    4.911938
    0.196078    0.761328   -0.321299   -1.638106    0.000000       -2.884383        1.000000    2.724039    0.527290    0.437713    4.911938
    0.205882    0.774738   -0.243748   -1.574627    0.000000       -2.827232        1.000000    2.958455    0.613052    0.437713    4.911938
    0.215686    0.784616   -0.170436   -1.461986    0.000000       -2.718028        1.000000    3.195860    0.703113    0.437713    4.911938
    0.225490    0.791164   -0.103665   -1.304453    0.000000       -2.561628        1.000000    3.435246    0.796203    0.437713    4.911938
    0.235294    0.794711   -0.045332   -1.114034    0.000000       -2.371061        1.000000    3.675706    0.891109    0.437713    4.911938
    0.245098    0.795681    0.003366   -0.907162    0.000000       -2.163940        1.000000    3.916459    0.986792    0.437713    4.911938
    0.254902    0.794548    0.042041   -0.700267    0.000000       -1.957733        1.000000    4.156869    1.082441    0.437713    4.911938
    0.264706    0.791790    0.071023   -0.506397    0.000000       -1.766175        1.000000    4.396444    1.177487    0.437713    4.911938
    0.274510    0.787856    0.091158   -0.333861    0.000000       -1.597859        1.000000    4.634829    1.271566    0.437713    4.911938
    0.284314    0.783146    0.103585   -0.186571    0.000000       -1.456628        1.000000    4.871790    1.364476    0.437713    4.911938
    0.294118    0.778001    0.109544   -0.065189    0.000000       -1.342830        1.000000    5.107193    1.456133    0.437713    4.911938
    0.303922    0.772700    0.110258    0.031635    0.000000       -1.254669        1.000000    5.340992    1.546530    0.437713    4.911938
    0.313725    0.767468    0.106854    0.106278    0.000000       -1.189276        1.000000    5.573209    1.635714    0.437713    4.911938
    0.323529    0.762478    0.100334    0.161496    0.000000       -1.143421        1.000000    5.803915    1.723762    0.437713    4.911938
    0.333333    0.757857    0.091567    0.200050    0.000000       -1.113932        1.000000    6.033224    1.810773    0.437713    4.911938
    0.343137    0.753696    0.081292    0.224520    0.000000       -1.097894        1.000000    6.261273    1.896855    0.437713    4.911938
    0.352941    0.750051    0.070131    0.237231    0.000000       -1.092735        1.000000    6.488219    1.982124    0.437713    4.911938
    0.362745    0.746953    0.058600    0.240248    0.000000       -1.096227        1.000000    6.714228    2.066697    0.437713    4.911938
    0.372549    0.744409    0.047119    0.235387    0.000000       -1.106469        1.000000    6.939468    2.150691    0.437713    4.911938
    0.382353    0.742410    0.036029    0.224250    0.000000       -1.121841        1.000000    7.164102    2.234218    0.437713    4.911938
    0.392157    0.740929    0.025599    0.208247    0.000000       -1.140967        1.000000    7.388288    2.317388    0.437713    4.911938
    0.401961    0.739931    0.016031    0.188628    0.000000       -1.162676        1.000000    7.612173    2.400303    0.437713    4.911938
    0.411765    0.739369    0.007472    0.166497    0.000000       -1.185970        1.000000    7.835887    2.483056    0.437713    4.911938
    0.421569    0.739193    0.000020    0.142828    0.000000       -1.209998        1.000000    8.059548    2.565733    0.437713    4.911938
    0.431373    0.739349   -0.006273    0.118478    0.000000       -1.234037        1.000000    8.283257    2.648408    0.437713    4.911938
    0.441176    0.739779   -0.011392    0.094189    0.000000       -1.257478        1.000000    8.507095    2.731148    0.437713    4.911938
    0.450980    0.740427   -0.015356    0.070598    0.000000       -1.279815        1.000000    8.731129    2.814005    0.437713    4.911938
