           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183810    0.000000       -2.367620        1.000000    0.000000    0.000000    0.584067    5.960961
    0.009804    0.058394   -1.501532   -1.188011    0.000000       -2.373219        1.000000    0.000000    0.000011    0.584067    5.960961
    0.019608    0.116507   -1.431773   -1.200780    0.000000       -2.390203        1.000000    0.042781    0.000173    0.584067    5.960961
    0.029412    0.174050   -1.361007   -1.222581    0.000000       -2.419098        1.000000    0.106691    0.000872    0.584067    5.960961
    0.039216    0.230722   -1.288686   -1.254115    0.000000       -2.460688        1.000000    0.191411    0.002740    0.584067    5.960961
    0.049020    0.286199   -1.214218   -1.296218    0.000000       -2.515892        1.000000    0.296502    0.006636    0.584067    5.960961
    0.058824    0.340128   -1.136961   -1.349692    0.000000       -2.585564        1.000000    0.421394    0.013622    0.584067    5.960961
    0.068627    0.392114   -1.056233   -1.415010    0.000000       -2.670142        1.000000    0.565377    0.024922    0.584067    5.960961
    0.078431    0.441718   -0.971347   -1.491817    0.000000       -2.769076        1.000000    0.727573    0.041860    0.584067    5.960961
    0.088235    0.488442   -0.881680   -1.578126    0.000000       -2.879929        1.000000    0.906926    0.065786    0.584067    5.960961
    0.098039    0.531736   -0.786798   -1.669170    0.000000       -2.997116        1.000000    1.102177    0.097953    0.584067    5.960961
    0.107843    0.571002   -0.686662   -1.756050    0.000000       -3.110452        1.000000    1.311845    0.139376    0.584067    5.960961
    0.117647    0.605634   -0.581900   -1.824715    0.000000       -3.204129        1.000000    1.534231    0.190652    0.584067    5.960961
    0.127451    0.635071   -0.474105   -1.856466    0.000000       -3.257415        1.000000    1.767425    0.251781    0.584067    5.960961
    0.137255    0.658886   -0.366023   -1.831404    0.000000       -3.248581        1.000000    2.009364    0.322052    0.584067    5.960961
    0.147059    0.676887   -0.261443   -1.735113    0.000000       -3.162261        1.000000    2.257913    0.400058    0.584067    5.960961
    0.156863    0.689192   -0.164652   -1.565897    0.000000       -2.997248        1.000000    2.510981    0.483880    0.584067    5.960961
    0.166667    0.696244   -0.079577   -1.337640    0.000000       -2.769373        1.000000    2.766638    0.571417    0.584067    5.960961
    0.176471    0.698755   -0.008968   -1.075483    0.000000       -2.506542        1.000000    3.023216    0.660725    0.584067    5.960961
