           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   11.218415
    0.009804    0.109404   -1.391571   -1.681157    0.000000       -3.310597        1.000000    0.000000    0.000184    0.809459   11.218415
    0.019608    0.215081   -1.195482   -1.907945    0.000000       -3.612254        1.000000    0.148632    0.002940    0.809459   11.218415
    0.029412    0.312117   -0.967809   -2.242441    0.000000       -4.059404        1.000000    0.364322    0.014638    0.809459   11.218415
    0.039216    0.393657   -0.703305   -2.542100    0.000000       -4.479597        1.000000    0.636360    0.044046    0.809459   11.218415
    0.049020    0.452022   -0.419584   -2.545176    0.000000       -4.565562        1.000000    0.948730    0.097006    0.809459   11.218415
    0.058824    0.482969   -0.161119   -2.080156    0.000000       -4.123865        1.000000    1.282488    0.170044    0.809459   11.218415
    0.068627    0.489567    0.026725   -1.313299    0.000000       -3.355193        1.000000    1.620804    0.252058    0.809459   11.218415
    0.078431    0.480281    0.128566   -0.562092    0.000000       -2.627020        1.000000    1.952704    0.333298    0.809459   11.218415
    0.088235    0.464037    0.157757   -0.007327    0.000000       -2.135569        1.000000    2.273377    0.409574    0.809459   11.218415
    0.098039    0.447472    0.138673    0.317616    0.000000       -1.895709        1.000000    2.582604    0.480476    0.809459   11.218415
    0.107843    0.434515    0.095206    0.443654    0.000000       -1.847339        1.000000    2.882877    0.547081    0.809459   11.218415
    0.117647    0.426754    0.046461    0.423220    0.000000       -1.917524        1.000000    3.177786    0.610860    0.809459   11.218415
    0.127451    0.424017    0.005303    0.315591    0.000000       -2.042772        1.000000    3.470804    0.673249    0.809459   11.218415
    0.137255    0.425066   -0.021826    0.176597    0.000000       -2.175417        1.000000    3.764548    0.735448    0.809459   11.218415
    0.147059    0.428264   -0.033986    0.049065    0.000000       -2.284595        1.000000    4.060501    0.798289    0.809459   11.218415
    0.156863    0.432092   -0.033971   -0.042195    0.000000       -2.355180        1.000000    4.359099    0.862192    0.809459   11.218415
    0.166667    0.435455   -0.026322   -0.089752    0.000000       -2.385403        1.000000    4.660022    0.927197    0.809459   11.218415
    0.176471    0.437772   -0.015639   -0.099037    0.000000       -2.383053        1.000000    4.962545    0.993080    0.809459   11.218415
