           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997640    0.000000       -1.995281        1.000000    0.000000    0.000000    0.008059    3.804338
    0.009804    0.037289   -1.533587   -0.997641    0.000000       -1.995282        1.000000    0.000000    0.000002    0.008059    3.804338
    0.019608    0.074526   -1.496377   -0.997643    0.000000       -1.995284        1.000000    0.017465    0.000024    0.008059    3.804338
    0.029412    0.111660   -1.459168   -0.997647    0.000000       -1.995289        1.000000    0.043632    0.000122    0.008059    3.804338
    0.039216    0.148640   -1.421958   -0.997652    0.000000       -1.995296        1.000000    0.078465    0.000385    0.008059    3.804338
    0.049020    0.185413   -1.384748   -0.997659    0.000000       -1.995305        1.000000    0.121916    0.000937    0.008059    3.804338
    0.058824    0.221930   -1.347538   -0.997668    0.000000       -1.995317        1.000000    0.173925    0.001933    0.008059    3.804338
    0.068627    0.258140   -1.310327   -0.997679    0.000000       -1.995331        1.000000    0.234419    0.003559    0.008059    3.804338
    0.078431    0.293992   -1.273116   -0.997692    0.000000       -1.995348        1.000000    0.303315    0.006030    0.008059    3.804338
    0.088235    0.329438   -1.235904   -0.997708    0.000000       -1.995369        1.000000    0.380518    0.009583    0.008059    3.804338
    0.098039    0.364427   -1.198692   -0.997727    0.000000       -1.995393        1.000000    0.465920    0.014479    0.008059    3.804338
    0.107843    0.398911   -1.161479   -0.997750    0.000000       -1.995423        1.000000    0.559404    0.020994    0.008059    3.804338
    0.117647    0.432844   -1.124265   -0.997777    0.000000       -1.995457        1.000000    0.660839    0.029419    0.008059    3.804338
    0.127451    0.466177   -1.087050   -0.997810    0.000000       -1.995497        1.000000    0.770086    0.040055    0.008059    3.804338
    0.137255    0.498864   -1.049834   -0.997848    0.000000       -1.995545        1.000000    0.886993    0.053208    0.008059    3.804338
    0.147059    0.530861   -1.012616   -0.997894    0.000000       -1.995601        1.000000    1.011399    0.069184    0.008059    3.804338
    0.156863    0.562123   -0.975396   -0.997949    0.000000       -1.995668        1.000000    1.143130    0.088287    0.008059    3.804338
    0.166667    0.592606   -0.938174   -0.998014    0.000000       -1.995747        1.000000    1.282006    0.110811    0.008059    3.804338
    0.176471    0.622268   -0.900949   -0.998093    0.000000       -1.995841        1.000000    1.427832    0.137038    0.008059    3.804338
    0.186275    0.651068   -0.863721   -0.998188    0.000000       -1.995954        1.000000    1.580408    0.167235    0.008059    3.804338
    0.196078    0.678967   -0.826489   -0.998304    0.000000       -1.996089        1.000000    1.739521    0.201647    0.008059    3.804338
    0.205882    0.705924   -0.789252   -0.998446    0.000000       -1.996253        1.000000    1.904952    0.240493    0.008059    3.804338
    0.215686    0.731904   -0.752009   -0.998620    0.000000       -1.996453        1.000000    2.076472    0.283964    0.008059    3.804338
    0.225490    0.756869   -0.714760   -0.998837    0.000000       -1.996699        1.000000    2.253841    0.332221    0.008059    3.804338
    0.235294    0.780785   -0.677501   -0.999109    0.000000       -1.997005        1.000000    2.436816    0.385389    0.008059    3.804338
    0.245098    0.803617   -0.640230   -0.999454    0.000000       -1.997389        1.000000    2.625141    0.443555    0.008059    3.804338
    0.254902    0.825336   -0.602945   -0.999896    0.000000       -1.997876        1.000000    2.818555    0.506767    0.008059    3.804338
    0.264706    0.845908   -0.565642   -1.000470    0.000000       -1.998504        1.000000    3.016791    0.575034    0.008059    3.804338
    0.274510    0.865306   -0.528313   -1.001229    0.000000       -1.999326        1.000000    3.219573    0.648319    0.008059    3.804338
    0.284314    0.883501   -0.490952   -1.002249    0.000000       -2.000420        1.000000    3.426618    0.726545    0.008059    3.804338
    0.294118    0.900466   -0.453546   -1.003647    0.000000       -2.001908        1.000000    3.637639    0.809590    0.008059    3.804338
    0.303922    0.916176   -0.416078   -1.005613    0.000000       -2.003981        1.000000    3.852342    0.897290    0.008059    3.804338
    0.313725    0.930607   -0.378521   -1.008453    0.000000       -2.006954        1.000000    4.070427    0.989437    0.008059    3.804338
    0.323529    0.943735   -0.340835   -1.012698    0.000000       -2.011364        1.000000    4.291588    1.085785    0.008059    3.804338
    0.333333    0.955534   -0.302950   -1.019302    0.000000       -2.018179        1.000000    4.515514    1.186046    0.008059    3.804338
    0.343137    0.965980   -0.264749   -1.030094    0.000000       -2.029243        1.000000    4.741889    1.289896    0.008059    3.804338
    0.352941    0.975042   -0.226014   -1.048798    0.000000       -2.048311        1.000000    4.970386    1.396975    0.008059    3.804338
    0.362745    0.982681   -0.186319   -1.083525    0.000000       -2.083538        1.000000    5.200674    1.506888    0.008059    3.804338
    0.372549    0.988834   -0.144772   -1.152340    0.000000       -2.153053        1.000000    5.432404    1.619209    0.008059    3.804338
    0.382353    0.993394   -0.099545   -1.285448    0.000000       -2.287115        1.000000    5.665203    1.733469    0.008059    3.804338
    0.392157    0.996173   -0.048837   -1.397170    0.000000       -2.399815        1.000000    5.898653    1.849125    0.008059    3.804338
    0.401961    0.997090   -0.003601   -0.883688    0.000000       -1.886600        1.000000    6.132318    1.965498    0.008059    3.804338
    0.411765    0.996805    0.014181   -0.140415    0.000000       -1.143520        1.000000    6.365916    2.081965    0.008059    3.804338
    0.421569    0.996264    0.013153    0.132329    0.000000       -0.871334        1.000000    6.599387    2.198315    0.008059    3.804338
    0.431373    0.995881    0.007217    0.164319    0.000000       -0.839791        1.000000    6.832768    2.314559    0.008059    3.804338
    0.441176    0.995718    0.001813    0.119371    0.000000       -0.884928        1.000000    7.066111    2.430745    0.008059    3.804338
    0.450980    0.995719   -0.001499    0.058293    0.000000       -0.946005        1.000000    7.299455    2.546914    0.008059    3.804338
    0.460784    0.995803   -0.002666    0.007317    0.000000       -0.996894        1.000000    7.532818    2.663095    0.008059    3.804338
    0.470588    0.995899   -0.002319   -0.021946    0.000000       -1.026061        1.000000    7.766204    2.779298    0.008059    3.804338
    0.480392    0.995968   -0.001307   -0.029157    0.000000       -1.033205        1.000000    7.999606    2.895521    0.008059    3.804338
    0.490196    0.995997   -0.000320   -0.022289    0.000000       -1.026308        1.000000    8.233014    3.011756    0.008059    3.804338
    0.500000    0.995996    0.000308   -0.011447    0.000000       -1.015467        1.000000    8.466423    3.127993    0.008059    3.804338
    0.509804    0.995979    0.000574   -0.003709    0.000000       -1.007747        1.000000    8.699827    3.244228    0.008059    3.804338
    0.519608    0.995956    0.000662   -0.002129    0.000000       -1.006190        1.000000    8.933226    3.360458    0.008059    3.804338
    0.529412    0.995929    0.000821   -0.007663    0.000000       -1.011751        1.000000    9.166618    3.476683    0.008059    3.804338
    0.539216    0.995890    0.001340   -0.021873    0.000000       -1.025999        1.000000    9.400002    3.592900    0.008059    3.804338
    0.549020    0.995819    0.002617   -0.049474    0.000000       -1.053669        1.000000    9.633369    3.709104    0.008059    3.804338
    0.558824    0.995677    0.005317   -0.100256    0.000000       -1.104583        1.000000    9.866703    3.825285    0.008059    3.804338
    0.568627    0.995391    0.010558   -0.188120    0.000000       -1.192694        1.000000   10.099969    3.941414    0.008059    3.804338
    0.578431    0.994838    0.019931   -0.321955    0.000000       -1.326943        1.000000   10.333106    4.057439    0.008059    3.804338
    0.588235    0.993834    0.034997   -0.488829    0.000000       -1.494418        1.000000   10.566008    4.173256    0.008059    3.804338
    0.598039    0.992150    0.056350   -0.652329    0.000000       -1.658642        1.000000   10.798515    4.288689    0.008059    3.804338
    0.607843    0.989564    0.083206   -0.780553    0.000000       -1.787603        1.000000   11.030416    4.403468    0.008059    3.804338
    0.617647    0.985902    0.114045   -0.866601    0.000000       -1.874312        1.000000   11.261459    4.517250    0.008059    3.804338
    0.627451    0.981045    0.147443   -0.919898    0.000000       -1.928159        1.000000   11.491364    4.629636    0.008059    3.804338
    0.637255    0.974926    0.182404   -0.952129    0.000000       -1.960831        1.000000   11.719834    4.740208    0.008059    3.804338
    0.647059    0.967506    0.218312   -0.971782    0.000000       -1.980835        1.000000   11.946566    4.848544    0.008059    3.804338
    0.656863    0.958767    0.254803   -0.984050    0.000000       -1.993381        1.000000   12.171250    4.954232    0.008059    3.804338
