           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192563    0.000000       -2.385126        1.000000    0.000000    0.000000    0.593003    6.052779
    0.009804    0.059291   -1.499938   -1.197142    0.000000       -2.391229        1.000000    0.000000    0.000012    0.593003    6.052779
    0.019608    0.118284   -1.428533   -1.211059    0.000000       -2.409740        1.000000    0.044102    0.000185    0.593003    6.052779
    0.029412    0.176670   -1.356013   -1.234822    0.000000       -2.441230        1.000000    0.109974    0.000934    0.593003    6.052779
    0.039216    0.234127   -1.281772   -1.269182    0.000000       -2.486541        1.000000    0.197268    0.002933    0.593003    6.052779
    0.049020    0.290308   -1.205157   -1.315015    0.000000       -2.546627        1.000000    0.305509    0.007104    0.593003    6.052779
    0.058824    0.344829   -1.125461   -1.373101    0.000000       -2.622300        1.000000    0.434079    0.014578    0.593003    6.052779
    0.068627    0.397263   -1.041945   -1.443752    0.000000       -2.713795        1.000000    0.582199    0.026657    0.593003    6.052779
    0.078431    0.447127   -0.953879   -1.526184    0.000000       -2.820052        1.000000    0.748910    0.044742    0.593003    6.052779
    0.088235    0.493876   -0.860636   -1.617536    0.000000       -2.937614        1.000000    0.933052    0.070238    0.593003    6.052779
    0.098039    0.536909   -0.761852   -1.711521    0.000000       -3.059160        1.000000    1.133239    0.104420    0.593003    6.052779
    0.107843    0.575580   -0.657674   -1.796981    0.000000       -3.171970        1.000000    1.347844    0.148261    0.593003    6.052779
    0.117647    0.609250   -0.549079   -1.857168    0.000000       -3.257260        1.000000    1.575003    0.202231    0.593003    6.052779
    0.127451    0.637356   -0.438174   -1.871256    0.000000       -3.292012        1.000000    1.812642    0.266115    0.593003    6.052779
    0.137255    0.659520   -0.328305   -1.819444    0.000000       -3.254715        1.000000    2.058544    0.338925    0.593003    6.052779
    0.147059    0.675650   -0.223767   -1.690939    0.000000       -3.134096        1.000000    2.310460    0.418974    0.593003    6.052779
    0.156863    0.686002   -0.129053   -1.490560    0.000000       -2.936160        1.000000    2.566236    0.504149    0.593003    6.052779
    0.166667    0.691170   -0.047887   -1.238744    0.000000       -2.683908        1.000000    2.823939    0.592286    0.593003    6.052779
    0.176471    0.691990    0.017515   -0.964235    0.000000       -2.409121        1.000000    3.081947    0.681509    0.593003    6.052779
