           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023531    0.000000       -2.047062        1.000000    0.000000    0.000000    0.291825    4.348952
    0.009804    0.042623   -1.527151   -1.023876    0.000000       -2.047522        1.000000    0.000000    0.000003    0.291825    4.348952
    0.019608    0.085165   -1.483477   -1.024921    0.000000       -2.048913        1.000000    0.022815    0.000042    0.291825    4.348952
    0.029412    0.127545   -1.439742   -1.026697    0.000000       -2.051271        1.000000    0.056984    0.000214    0.291825    4.348952
    0.039216    0.169680   -1.395916   -1.029256    0.000000       -2.054658        1.000000    0.102440    0.000674    0.291825    4.348952
    0.049020    0.211490   -1.351962   -1.032672    0.000000       -2.059158        1.000000    0.159098    0.001637    0.291825    4.348952
    0.058824    0.252893   -1.307842   -1.037040    0.000000       -2.064882        1.000000    0.226846    0.003374    0.291825    4.348952
    0.068627    0.293805   -1.263514   -1.042481    0.000000       -2.071969        1.000000    0.305555    0.006206    0.291825    4.348952
    0.078431    0.334144   -1.218929   -1.049144    0.000000       -2.080589        1.000000    0.395071    0.010498    0.291825    4.348952
    0.088235    0.373826   -1.174030   -1.057211    0.000000       -2.090948        1.000000    0.495217    0.016655    0.291825    4.348952
    0.098039    0.412765   -1.128754   -1.066900    0.000000       -2.103293        1.000000    0.605794    0.025115    0.291825    4.348952
    0.107843    0.450874   -1.083025   -1.078470    0.000000       -2.117914        1.000000    0.726581    0.036337    0.291825    4.348952
    0.117647    0.488064   -1.036758   -1.092227    0.000000       -2.135152        1.000000    0.857331    0.050798    0.291825    4.348952
    0.127451    0.524242   -0.989851   -1.108525    0.000000       -2.155396        1.000000    0.997773    0.068981    0.291825    4.348952
    0.137255    0.559315   -0.942188   -1.127769    0.000000       -2.179090        1.000000    1.147610    0.091363    0.291825    4.348952
    0.147059    0.593182   -0.893634   -1.150407    0.000000       -2.206717        1.000000    1.306521    0.118412    0.291825    4.348952
    0.156863    0.625737   -0.844034   -1.176909    0.000000       -2.238781        1.000000    1.474152    0.150568    0.291825    4.348952
    0.166667    0.656871   -0.793213   -1.207727    0.000000       -2.275759        1.000000    1.650125    0.188237    0.291825    4.348952
    0.176471    0.686463   -0.740980   -1.243215    0.000000       -2.318010        1.000000    1.834025    0.231771    0.291825    4.348952
    0.186275    0.714388   -0.687132   -1.283486    0.000000       -2.365627        1.000000    2.025405    0.281462    0.291825    4.348952
    0.196078    0.740507   -0.631470   -1.328179    0.000000       -2.418189        1.000000    2.223783    0.337519    0.291825    4.348952
    0.205882    0.764678   -0.573827   -1.376099    0.000000       -2.474378        1.000000    2.428637    0.400052    0.291825    4.348952
    0.215686    0.786747   -0.514114   -1.424714    0.000000       -2.531460        1.000000    2.639402    0.469050    0.291825    4.348952
    0.225490    0.806561   -0.452389   -1.469552    0.000000       -2.584663        1.000000    2.855476    0.544358    0.291825    4.348952
    0.235294    0.823975   -0.388951   -1.503691    0.000000       -2.626671        1.000000    3.076214    0.625660    0.291825    4.348952
    0.245098    0.838862   -0.324448   -1.517740    0.000000       -2.647636        1.000000    3.300941    0.712461    0.291825    4.348952
    0.254902    0.851140   -0.259967   -1.500919    0.000000       -2.636335        1.000000    3.528957    0.804088    0.291825    4.348952
    0.264706    0.860788   -0.197037   -1.443627    0.000000       -2.582875        1.000000    3.759558    0.899718    0.291825    4.348952
    0.274510    0.867870   -0.137511   -1.341071    0.000000       -2.482440        1.000000    3.992056    0.998430    0.291825    4.348952
