           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198240    0.000000       -2.396480        1.000000    0.000000    0.000000    0.598601    6.112601
    0.009804    0.059876   -1.498892   -1.203076    0.000000       -2.402925        1.000000    0.000000    0.000012    0.598601    6.112601
    0.019608    0.119441   -1.426405   -1.217774    0.000000       -2.422474        1.000000    0.044974    0.000194    0.598601    6.112601
    0.029412    0.178375   -1.352729   -1.242869    0.000000       -2.455729        1.000000    0.112138    0.000976    0.598601    6.112601
    0.039216    0.236341   -1.277218   -1.279149    0.000000       -2.503566        1.000000    0.201129    0.003065    0.598601    6.112601
    0.049020    0.292974   -1.199175   -1.327508    0.000000       -2.566956        1.000000    0.311444    0.007422    0.598601    6.112601
    0.058824    0.347873   -1.117853   -1.388698    0.000000       -2.646671        1.000000    0.442430    0.015228    0.598601    6.112601
    0.068627    0.400583   -1.032472   -1.462897    0.000000       -2.742775        1.000000    0.593264    0.027835    0.598601    6.112601
    0.078431    0.450595   -0.942278   -1.548981    0.000000       -2.853803        1.000000    0.762929    0.046696    0.598601    6.112601
    0.088235    0.497331   -0.846650   -1.643416    0.000000       -2.975520        1.000000    0.950192    0.073249    0.598601    6.112601
    0.098039    0.540153   -0.745284   -1.738781    0.000000       -3.099312        1.000000    1.153579    0.108778    0.598601    6.112601
    0.107843    0.578387   -0.638481   -1.822301    0.000000       -3.210648        1.000000    1.371362    0.154217    0.598601    6.112601
    0.117647    0.611375   -0.527477   -1.875444    0.000000       -3.288783        1.000000    1.601566    0.209937    0.598601    6.112601
    0.127451    0.638560   -0.414746   -1.876261    0.000000       -3.309515        1.000000    1.842007    0.275569    0.598601    6.112601
    0.137255    0.659606   -0.304032   -1.805655    0.000000       -3.252180        1.000000    2.090372    0.349934    0.598601    6.112601
    0.147059    0.674497   -0.199922   -1.655946    0.000000       -3.109002        1.000000    2.344344    0.431172    0.598601    6.112601
    0.156863    0.683588   -0.106962   -1.436533    0.000000       -2.891042        1.000000    2.601739    0.517066    0.598601    6.112601
    0.166667    0.687569   -0.028657   -1.171729    0.000000       -2.625532        1.000000    2.860633    0.605438    0.598601    6.112601
    0.176471    0.687349    0.033176   -0.891786    0.000000       -2.345850        1.000000    3.119444    0.694479    0.598601    6.112601
    0.186275    0.683926    0.078463   -0.623309    0.000000       -2.080957        1.000000    3.376966    0.782890    0.598601    6.112601
    0.196078    0.678262    0.108474   -0.384112    0.000000       -1.849804        1.000000    3.632356    0.869870    0.598601    6.112601
    0.205882    0.671214    0.125266   -0.182979    0.000000       -1.661143        1.000000    3.885092    0.955009    0.598601    6.112601
    0.215686    0.663502    0.131209   -0.021987    0.000000       -1.516186        1.000000    4.134924    1.038168    0.598601    6.112601
    0.225490    0.655701    0.128666    0.100789    0.000000       -1.411690        1.000000    4.381818    1.119379    0.598601    6.112601
    0.235294    0.648249    0.119816    0.189219    0.000000       -1.342339        1.000000    4.625907    1.198775    0.598601    6.112601
    0.245098    0.641462    0.106582    0.247870    0.000000       -1.302223        1.000000    4.867440    1.276544    0.598601    6.112601
    0.254902    0.635553    0.090610    0.281356    0.000000       -1.285623        1.000000    5.106748    1.352906    0.598601    6.112601
    0.264706    0.630644    0.073275    0.294061    0.000000       -1.287364        1.000000    5.344208    1.428091    0.598601    6.112601
    0.274510    0.626784    0.055699    0.290048    0.000000       -1.302925        1.000000    5.580214    1.502334    0.598601    6.112601
    0.284314    0.623959    0.038770    0.273036    0.000000       -1.328428        1.000000    5.815157    1.575861    0.598601    6.112601
    0.294118    0.622112    0.023166    0.246413    0.000000       -1.360584        1.000000    6.049404    1.648888    0.598601    6.112601
    0.303922    0.621147    0.009367    0.213234    0.000000       -1.396621        1.000000    6.283288    1.721612    0.598601    6.112601
    0.313725    0.620947   -0.002315    0.176217    0.000000       -1.434223        1.000000    6.517096    1.794213    0.598601    6.112601
