           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996016    0.000000       -1.992033        1.000000    0.000000    0.000000    0.015557    3.813502
    0.009804    0.037379   -1.533558   -0.996018    0.000000       -1.992035        1.000000    0.000000    0.000002    0.015557    3.813502
    0.019608    0.074705   -1.496319   -0.996024    0.000000       -1.992043        1.000000    0.017549    0.000024    0.015557    3.813502
    0.029412    0.111929   -1.459081   -0.996034    0.000000       -1.992056        1.000000    0.043842    0.000123    0.015557    3.813502
    0.039216    0.148997   -1.421841   -0.996048    0.000000       -1.992075        1.000000    0.078843    0.000388    0.015557    3.813502
    0.049020    0.185858   -1.384602   -0.996067    0.000000       -1.992100        1.000000    0.122504    0.000944    0.015557    3.813502
    0.058824    0.222462   -1.347361   -0.996092    0.000000       -1.992132        1.000000    0.174762    0.001948    0.015557    3.813502
    0.068627    0.258757   -1.310119   -0.996122    0.000000       -1.992171        1.000000    0.235547    0.003588    0.015557    3.813502
    0.078431    0.294693   -1.272876   -0.996158    0.000000       -1.992219        1.000000    0.304774    0.006078    0.015557    3.813502
    0.088235    0.330221   -1.235632   -0.996202    0.000000       -1.992276        1.000000    0.382347    0.009660    0.015557    3.813502
    0.098039    0.365291   -1.198385   -0.996255    0.000000       -1.992344        1.000000    0.468158    0.014594    0.015557    3.813502
    0.107843    0.399854   -1.161137   -0.996318    0.000000       -1.992424        1.000000    0.562088    0.021161    0.015557    3.813502
    0.117647    0.433863   -1.123886   -0.996393    0.000000       -1.992518        1.000000    0.664007    0.029653    0.015557    3.813502
    0.127451    0.467269   -1.086632   -0.996482    0.000000       -1.992630        1.000000    0.773774    0.040374    0.015557    3.813502
    0.137255    0.500028   -1.049374   -0.996589    0.000000       -1.992761        1.000000    0.891236    0.053631    0.015557    3.813502
    0.147059    0.532092   -1.012112   -0.996715    0.000000       -1.992916        1.000000    1.016230    0.069733    0.015557    3.813502
    0.156863    0.563418   -0.974845   -0.996866    0.000000       -1.993100        1.000000    1.148583    0.088986    0.015557    3.813502
    0.166667    0.593962   -0.937572   -0.997046    0.000000       -1.993317        1.000000    1.288112    0.111686    0.015557    3.813502
    0.176471    0.623682   -0.900291   -0.997264    0.000000       -1.993577        1.000000    1.434622    0.138119    0.015557    3.813502
    0.186275    0.652535   -0.863001   -0.997527    0.000000       -1.993887        1.000000    1.587909    0.168551    0.015557    3.813502
    0.196078    0.680482   -0.825701   -0.997846    0.000000       -1.994261        1.000000    1.747762    0.203230    0.015557    3.813502
    0.205882    0.707483   -0.788387   -0.998237    0.000000       -1.994713        1.000000    1.913958    0.242376    0.015557    3.813502
    0.215686    0.733501   -0.751057   -0.998718    0.000000       -1.995265        1.000000    2.086265    0.286182    0.015557    3.813502
    0.225490    0.758498   -0.713707   -0.999316    0.000000       -1.995944        1.000000    2.264445    0.334809    0.015557    3.813502
    0.235294    0.782440   -0.676332   -1.000066    0.000000       -1.996787        1.000000    2.448249    0.388382    0.015557    3.813502
    0.245098    0.805291   -0.638925   -1.001016    0.000000       -1.997845        1.000000    2.637421    0.446990    0.015557    3.813502
    0.254902    0.827019   -0.601478   -1.002235    0.000000       -1.999189        1.000000    2.831697    0.510679    0.015557    3.813502
    0.264706    0.847593   -0.563979   -1.003819    0.000000       -2.000919        1.000000    3.030806    0.579457    0.015557    3.813502
    0.274510    0.866980   -0.526411   -1.005908    0.000000       -2.003181        1.000000    3.234469    0.653288    0.015557    3.813502
    0.284314    0.885152   -0.488753   -1.008713    0.000000       -2.006190        1.000000    3.442401    0.732090    0.015557    3.813502
    0.294118    0.902079   -0.450972   -1.012553    0.000000       -2.010274        1.000000    3.654310    0.815742    0.015557    3.813502
    0.303922    0.917732   -0.413021   -1.017932    0.000000       -2.015949        1.000000    3.869895    0.904074    0.015557    3.813502
    0.313725    0.932082   -0.374828   -1.025668    0.000000       -2.024046        1.000000    4.088852    0.996877    0.015557    3.813502
    0.323529    0.945097   -0.336281   -1.037133    0.000000       -2.035959        1.000000    4.310866    1.093899    0.015557    3.813502
    0.333333    0.956744   -0.297201   -1.054715    0.000000       -2.054105        1.000000    4.535616    1.194845    0.015557    3.813502
    0.343137    0.966979   -0.257287   -1.082688    0.000000       -2.082796        1.000000    4.762770    1.299382    0.015557    3.813502
    0.352941    0.975749   -0.216021   -1.128711    0.000000       -2.129745        1.000000    4.991984    1.407137    0.015557    3.813502
    0.362745    0.982975   -0.172511   -1.205086    0.000000       -2.207306        1.000000    5.222896    1.517693    0.015557    3.813502
    0.372549    0.988536   -0.125412   -1.319706    0.000000       -2.323358        1.000000    5.455114    1.630580    0.015557    3.813502
    0.382353    0.992269   -0.074090   -1.404134    0.000000       -2.409160        1.000000    5.688209    1.745241    0.015557    3.813502
    0.392157    0.994083   -0.024416   -1.171786    0.000000       -2.177438        1.000000    5.921731    1.860987    0.015557    3.813502
    0.401961    0.994309    0.008549   -0.571297    0.000000       -1.576985        1.000000    6.155305    1.977100    0.015557    3.813502
    0.411765    0.993716    0.020211   -0.100857    0.000000       -1.106975        1.000000    6.388740    2.093146    0.015557    3.813502
    0.421569    0.992951    0.019433    0.107633    0.000000       -0.899276        1.000000    6.621995    2.209016    0.015557    3.813502
    0.431373    0.992319    0.014005    0.166310    0.000000       -0.841331        1.000000    6.855102    2.324727    0.015557    3.813502
    0.441176    0.991912    0.007824    0.157250    0.000000       -0.850872        1.000000    7.088114    2.440326    0.015557    3.813502
    0.450980    0.991722    0.002587    0.120249    0.000000       -0.888094        1.000000    7.321080    2.555862    0.015557    3.813502
    0.460784    0.991699   -0.001067    0.074933    0.000000       -0.933436        1.000000    7.554041    2.671376    0.015557    3.813502
    0.470588    0.991781   -0.003050    0.032182    0.000000       -0.976100        1.000000    7.787022    2.786897    0.015557    3.813502
    0.480392    0.991909   -0.003586   -0.001688    0.000000       -1.009838        1.000000    8.020032    2.902444    0.015557    3.813502
    0.490196    0.992036   -0.003070   -0.023889    0.000000       -1.031912        1.000000    8.253073    3.018021    0.015557    3.813502
    0.500000    0.992131   -0.001939   -0.035024    0.000000       -1.042954        1.000000    8.486135    3.133625    0.015557    3.813502
    0.509804    0.992178   -0.000546   -0.038600    0.000000       -1.046483        1.000000    8.719209    3.249246    0.015557    3.813502
    0.519608    0.992171    0.000919   -0.039928    0.000000       -1.047818        1.000000    8.952281    3.364871    0.015557    3.813502
    0.529412    0.992108    0.002485   -0.044938    0.000000       -1.052890        1.000000    9.185338    3.480488    0.015557    3.813502
    0.539216    0.991981    0.004399   -0.059531    0.000000       -1.067605        1.000000    9.418366    3.596083    0.015557    3.813502
    0.549020    0.991769    0.007129   -0.089544    0.000000       -1.097817        1.000000    9.651343    3.711638    0.015557    3.813502
