           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994197    0.000000       -1.988394        1.000000    0.000000   -0.000000    0.131809    3.988280
    0.009804    0.039091   -1.531922   -0.994260    0.000000       -1.988478        1.000000    0.000000    0.000002    0.131809    3.988280
    0.019608    0.078123   -1.493042   -0.994453    0.000000       -1.988734        1.000000    0.019193    0.000029    0.131809    3.988280
    0.029412    0.117037   -1.454152   -0.994779    0.000000       -1.989168        1.000000    0.047946    0.000147    0.131809    3.988280
    0.039216    0.155773   -1.415247   -0.995248    0.000000       -1.989789        1.000000    0.086216    0.000464    0.131809    3.988280
    0.049020    0.194274   -1.376320   -0.995873    0.000000       -1.990613        1.000000    0.133945    0.001127    0.131809    3.988280
    0.058824    0.232481   -1.337366   -0.996669    0.000000       -1.991659        1.000000    0.191061    0.002324    0.131809    3.988280
    0.068627    0.270336   -1.298377   -0.997659    0.000000       -1.992951        1.000000    0.257476    0.004278    0.131809    3.988280
    0.078431    0.307780   -1.259344   -0.998868    0.000000       -1.994519        1.000000    0.333090    0.007245    0.131809    3.988280
    0.088235    0.344756   -1.220260   -1.000330    0.000000       -1.996401        1.000000    0.417789    0.011509    0.131809    3.988280
    0.098039    0.381207   -1.181113   -1.002083    0.000000       -1.998643        1.000000    0.511443    0.017379    0.131809    3.988280
    0.107843    0.417076   -1.141891   -1.004177    0.000000       -2.001299        1.000000    0.613909    0.025185    0.131809    3.988280
    0.117647    0.452306   -1.102580   -1.006673    0.000000       -2.004438        1.000000    0.725031    0.035269    0.131809    3.988280
    0.127451    0.486842   -1.063162   -1.009642    0.000000       -2.008142        1.000000    0.844637    0.047986    0.131809    3.988280
    0.137255    0.520628   -1.023617   -1.013177    0.000000       -2.012511        1.000000    0.972543    0.063694    0.131809    3.988280
    0.147059    0.553607   -0.983921   -1.017389    0.000000       -2.017668        1.000000    1.108552    0.082751    0.131809    3.988280
    0.156863    0.585726   -0.944045   -1.022414    0.000000       -2.023765        1.000000    1.252452    0.105505    0.131809    3.988280
    0.166667    0.616927   -0.903954   -1.028426    0.000000       -2.030989        1.000000    1.404017    0.132296    0.131809    3.988280
    0.176471    0.647156   -0.863605   -1.035637    0.000000       -2.039570        1.000000    1.563009    0.163442    0.131809    3.988280
    0.186275    0.676356   -0.822946   -1.044312    0.000000       -2.049795        1.000000    1.729174    0.199239    0.131809    3.988280
    0.196078    0.704471   -0.781914   -1.054783    0.000000       -2.062016        1.000000    1.902247    0.239956    0.131809    3.988280
    0.205882    0.731440   -0.740432   -1.067461    0.000000       -2.076671        1.000000    2.081945    0.285824    0.131809    3.988280
    0.215686    0.757205   -0.698402   -1.082853    0.000000       -2.094297        1.000000    2.267973    0.337038    0.131809    3.988280
    0.225490    0.781702   -0.655707   -1.101578    0.000000       -2.115540        1.000000    2.460020    0.393748    0.131809    3.988280
    0.235294    0.804863   -0.612204   -1.124367    0.000000       -2.141165        1.000000    2.657757    0.456053    0.131809    3.988280
    0.245098    0.826617   -0.567717   -1.152045    0.000000       -2.172022        1.000000    2.860838    0.524000    0.131809    3.988280
    0.254902    0.846886   -0.522038   -1.185441    0.000000       -2.208961        1.000000    3.068899    0.597575    0.131809    3.988280
    0.264706    0.865582   -0.474930   -1.225180    0.000000       -2.252610        1.000000    3.281553    0.676696    0.131809    3.988280
    0.274510    0.882612   -0.426144   -1.271227    0.000000       -2.302899        1.000000    3.498391    0.761207    0.131809    3.988280
    0.284314    0.897872   -0.375455   -1.321999    0.000000       -2.358161        1.000000    3.718978    0.850868    0.131809    3.988280
    0.294118    0.911251   -0.322758   -1.372881    0.000000       -2.413609        1.000000    3.942852    0.945338    0.131809    3.988280
    0.303922    0.922641   -0.268216   -1.414203    0.000000       -2.459295        1.000000    4.169524    1.044169    0.131809    3.988280
    0.313725    0.931950   -0.212499   -1.429671    0.000000       -2.478554        1.000000    4.398483    1.146786    0.131809    3.988280
    0.323529    0.939128   -0.157030   -1.397896    0.000000       -2.449612        1.000000    4.629205    1.252499    0.131809    3.988280
    0.333333    0.944205   -0.104048   -1.300140    0.000000       -2.353504        1.000000    4.861175    1.360530    0.131809    3.988280
    0.343137    0.947315   -0.056274   -1.132790    0.000000       -2.186734        1.000000    5.093909    1.470083    0.131809    3.988280
    0.352941    0.948702   -0.016134   -0.914451    0.000000       -1.968386        1.000000    5.326984    1.580434    0.131809    3.988280
    0.362745    0.948694    0.015009   -0.678509    0.000000       -1.732471        1.000000    5.560057    1.691011    0.131809    3.988280
    0.372549    0.947647    0.037120   -0.456944    0.000000       -1.511463        1.000000    5.792872    1.801422    0.131809    3.988280
    0.382353    0.945897    0.051191   -0.269355    0.000000       -1.325168        1.000000    6.025258    1.911431    0.131809    3.988280
    0.392157    0.943730    0.058714   -0.122178    0.000000       -1.179977        1.000000    6.257111    2.020923    0.131809    3.988280
    0.401961    0.941373    0.061247   -0.013349    0.000000       -1.073636        1.000000    6.488385    2.129856    0.131809    3.988280
    0.411765    0.938991    0.060183    0.062897    0.000000       -1.000148        1.000000    6.719074    2.238236    0.131809    3.988280
    0.421569    0.936701    0.056668    0.113038    0.000000       -0.952824        1.000000    6.949200    2.346091    0.131809    3.988280
    0.431373    0.934581    0.051607    0.142905    0.000000       -0.925668        1.000000    7.178806    2.453466    0.131809    3.988280
