           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.082670    0.000000       -2.165341        1.000000    0.000000    0.000000    0.447115    4.960708
    0.009804    0.048612   -1.518121   -1.083948    0.000000       -2.167044        1.000000    0.000000    0.000005    0.447115    4.960708
    0.019608    0.097089   -1.465320   -1.087827    0.000000       -2.172205        1.000000    0.029668    0.000076    0.447115    4.960708
    0.029412    0.145295   -1.412265   -1.094435    0.000000       -2.180974        1.000000    0.074067    0.000383    0.447115    4.960708
    0.039216    0.193091   -1.358818   -1.103986    0.000000       -2.193596        1.000000    0.133072    0.001205    0.447115    4.960708
    0.049020    0.240339   -1.304829   -1.116770    0.000000       -2.210405        1.000000    0.206514    0.002924    0.447115    4.960708
    0.058824    0.286891   -1.250133   -1.133159    0.000000       -2.231822        1.000000    0.294182    0.006019    0.447115    4.960708
    0.068627    0.332598   -1.194543   -1.153594    0.000000       -2.258348        1.000000    0.395817    0.011053    0.447115    4.960708
    0.078431    0.377302   -1.137850   -1.178586    0.000000       -2.290554        1.000000    0.511112    0.018663    0.447115    4.960708
    0.088235    0.420835   -1.079820   -1.208685    0.000000       -2.329046        1.000000    0.639711    0.029543    0.447115    4.960708
    0.098039    0.463019   -1.020191   -1.244440    0.000000       -2.374423        1.000000    0.781199    0.044428    0.447115    4.960708
    0.107843    0.503661   -0.958676   -1.286319    0.000000       -2.427174        1.000000    0.935108    0.064070    0.447115    4.960708
    0.117647    0.542554   -0.894969   -1.334564    0.000000       -2.487524        1.000000    1.100901    0.089214    0.447115    4.960708
    0.127451    0.579471   -0.828764   -1.388959    0.000000       -2.555174        1.000000    1.277975    0.120564    0.447115    4.960708
    0.137255    0.614166   -0.759783   -1.448475    0.000000       -2.628915        1.000000    1.465651    0.158748    0.447115    4.960708
    0.147059    0.646375   -0.687827   -1.510766    0.000000       -2.706090        1.000000    1.663169    0.204272    0.447115    4.960708
    0.156863    0.675824   -0.612855   -1.571557    0.000000       -2.781944        1.000000    1.869687    0.257466    0.447115    4.960708
    0.166667    0.702234   -0.535096   -1.624055    0.000000       -2.849032        1.000000    2.084275    0.318430    0.447115    4.960708
    0.176471    0.725342   -0.455173   -1.658753    0.000000       -2.897045        1.000000    2.305924    0.386980    0.447115    4.960708
    0.186275    0.744933   -0.374226   -1.664147    0.000000       -2.913643        1.000000    2.533560    0.462609    0.447115    4.960708
    0.196078    0.760870   -0.293964   -1.628878    0.000000       -2.886784        1.000000    2.766066    0.544490    0.447115    4.960708
    0.205882    0.773132   -0.216577   -1.545161    0.000000       -2.808385        1.000000    3.002319    0.631524    0.447115    4.960708
    0.215686    0.781836   -0.144471   -1.412246    0.000000       -2.677961        1.000000    3.241231    0.722441    0.447115    4.960708
    0.225490    0.787245   -0.079884   -1.237907    0.000000       -2.504108        1.000000    3.481797    0.815947    0.447115    4.960708
    0.235294    0.789742   -0.024498   -1.036708    0.000000       -2.302564        1.000000    3.723126    0.910856    0.447115    4.960708
    0.245098    0.789791    0.020800   -0.825871    0.000000       -2.091755        1.000000    3.964469    1.006192    0.447115    4.960708
    0.254902    0.787885    0.055932   -0.620971    0.000000       -1.888207        1.000000    4.205230    1.101224    0.447115    4.960708
    0.264706    0.784509    0.081483   -0.433318    0.000000       -1.703771        1.000000    4.444960    1.195459    0.447115    4.960708
    0.274510    0.780107    0.098467   -0.269389    0.000000       -1.545055        1.000000    4.683344    1.288598    0.447115    4.960708
    0.284314    0.775066    0.108112   -0.131629    0.000000       -1.414309        1.000000    4.920188    1.380493    0.447115    4.960708
    0.294118    0.769710    0.111691   -0.019726    0.000000       -1.310822        1.000000    5.155395    1.471093    0.447115    4.960708
    0.303922    0.764302    0.110419    0.068217    0.000000       -1.232198        1.000000    5.388949    1.560421    0.447115    4.960708
    0.313725    0.759051    0.105401    0.134824    0.000000       -1.175299        1.000000    5.620899    1.648539    0.447115    4.960708
    0.323529    0.754114    0.097605    0.182919    0.000000       -1.136829        1.000000    5.851341    1.735540    0.447115    4.960708
    0.333333    0.749604    0.087865    0.215236    0.000000       -1.113656        1.000000    6.080404    1.821529    0.447115    4.960708
    0.343137    0.745598    0.076884    0.234288    0.000000       -1.102955        1.000000    6.308243    1.906624    0.447115    4.960708
    0.352941    0.742143    0.065254    0.242324    0.000000       -1.102257        1.000000    6.535026    1.990944    0.447115    4.960708
    0.362745    0.739259    0.053460    0.241338    0.000000       -1.109437        1.000000    6.760928    2.074611    0.447115    4.960708
    0.372549    0.736942    0.041897    0.233086    0.000000       -1.122682        1.000000    6.986122    2.157744    0.447115    4.960708
