           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   28.709122
    0.009804    0.249544   -0.663001   -4.128803    0.000000       -7.287159        1.000000    0.000000    0.011808    0.929638   28.709122
    0.019608    0.296150    0.146568   -0.831108    0.000000       -4.171566        1.000000    0.523735    0.084347    0.929638   28.709122
    0.029412    0.258137    0.053026    0.732089    0.000000       -3.136376        1.000000    0.980245    0.150394    0.929638   28.709122
    0.039216    0.261874   -0.039152   -0.065178    0.000000       -3.880881        1.000000    1.443364    0.209162    0.929638   28.709122
    0.049020    0.267252    0.001631   -0.102467    0.000000       -3.844252        1.000000    1.915992    0.271525    0.929638   28.709122
    0.058824    0.265262    0.005766    0.037272    0.000000       -3.732516        1.000000    2.385103    0.334244    0.929638   28.709122
    0.068627    0.264938   -0.001799    0.006453    0.000000       -3.768011        1.000000    2.853640    0.396300    0.929638   28.709122
    0.078431    0.265343   -0.000446   -0.007689    0.000000       -3.776391        1.000000    3.322894    0.458479    0.929638   28.709122
    0.088235    0.265288    0.000406    0.001010    0.000000       -3.768483        1.000000    3.792049    0.520732    0.929638   28.709122
    0.098039    0.265238   -0.000037    0.000961    0.000000       -3.769243        1.000000    4.261116    0.582946    0.929638   28.709122
    0.107843    0.265260   -0.000055   -0.000417    0.000000       -3.770305        1.000000    4.730222    0.645158    0.929638   28.709122
    0.117647    0.265262    0.000021   -0.000043    0.000000       -3.769902        1.000000    5.199332    0.707377    0.929638   28.709122
    0.127451    0.265258    0.000003    0.000078    0.000000       -3.769839        1.000000    5.668434    0.769594    0.929638   28.709122
    0.137255    0.265259   -0.000004   -0.000014    0.000000       -3.769920        1.000000    6.137538    0.831811    0.929638   28.709122
    0.147059    0.265259    0.000001   -0.000009    0.000000       -3.769909        1.000000    6.606643    0.894028    0.929638   28.709122
    0.156863    0.265259    0.000001    0.000005    0.000000       -3.769899        1.000000    7.075747    0.956245    0.929638   28.709122
    0.166667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    7.544852    1.018462    0.929638   28.709122
    0.176471    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    8.013956    1.080679    0.929638   28.709122
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.483060    1.142896    0.929638   28.709122
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.952165    1.205113    0.929638   28.709122
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.421269    1.267330    0.929638   28.709122
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.890373    1.329547    0.929638   28.709122
    0.225490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.359477    1.391764    0.929638   28.709122
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.828582    1.453981    0.929638   28.709122
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.297686    1.516198    0.929638   28.709122
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.766790    1.578415    0.929638   28.709122
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.235895    1.640632    0.929638   28.709122
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.704999    1.702849    0.929638   28.709122
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.174103    1.765066    0.929638   28.709122
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.643208    1.827283    0.929638   28.709122
    0.303922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.112312    1.889500    0.929638   28.709122
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.581416    1.951717    0.929638   28.709122
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.050521    2.013934    0.929638   28.709122
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.519625    2.076151    0.929638   28.709122
    0.343137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.988729    2.138368    0.929638   28.709122
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.457834    2.200585    0.929638   28.709122
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.926938    2.262802    0.929638   28.709122
    0.372549    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.396042    2.325019    0.929638   28.709122
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.865147    2.387237    0.929638   28.709122
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.334251    2.449454    0.929638   28.709122
    0.401961    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.803355    2.511671    0.929638   28.709122
    0.411765    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.272460    2.573888    0.929638   28.709122
    0.421569    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.741564    2.636105    0.929638   28.709122
    0.431373    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.210668    2.698322    0.929638   28.709122
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.679773    2.760539    0.929638   28.709122
    0.450980    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.148877    2.822756    0.929638   28.709122
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.617981    2.884973    0.929638   28.709122
    0.470588    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.087086    2.947190    0.929638   28.709122
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.556190    3.009407    0.929638   28.709122
    0.490196    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.025294    3.071624    0.929638   28.709122
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.494399    3.133841    0.929638   28.709122
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.963503    3.196058    0.929638   28.709122
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.432607    3.258275    0.929638   28.709122
