           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991950    0.000000       -1.983900        1.000000    0.000000   -0.000000    0.084345    3.909637
    0.009804    0.038321   -1.532775   -0.991978    0.000000       -1.983938        1.000000    0.000000    0.000002    0.084345    3.909637
    0.019608    0.076586   -1.494751   -0.992065    0.000000       -1.984053        1.000000    0.018444    0.000027    0.084345    3.909637
    0.029412    0.114740   -1.456723   -0.992211    0.000000       -1.984247        1.000000    0.046078    0.000136    0.084345    3.909637
    0.039216    0.152729   -1.418688   -0.992421    0.000000       -1.984526        1.000000    0.082860    0.000427    0.084345    3.909637
    0.049020    0.190496   -1.380643   -0.992701    0.000000       -1.984895        1.000000    0.128738    0.001039    0.084345    3.909637
    0.058824    0.227988   -1.342587   -0.993058    0.000000       -1.985363        1.000000    0.183645    0.002142    0.084345    3.909637
    0.068627    0.265150   -1.304515   -0.993501    0.000000       -1.985941        1.000000    0.247502    0.003945    0.084345    3.909637
    0.078431    0.301928   -1.266424   -0.994041    0.000000       -1.986643        1.000000    0.320216    0.006681    0.084345    3.909637
    0.088235    0.338268   -1.228311   -0.994694    0.000000       -1.987484        1.000000    0.401682    0.010616    0.084345    3.909637
    0.098039    0.374118   -1.190170   -0.995477    0.000000       -1.988486        1.000000    0.491782    0.016035    0.084345    3.909637
    0.107843    0.409424   -1.151996   -0.996411    0.000000       -1.989672        1.000000    0.590385    0.023243    0.084345    3.909637
    0.117647    0.444135   -1.113783   -0.997524    0.000000       -1.991073        1.000000    0.697347    0.032561    0.084345    3.909637
    0.127451    0.478199   -1.075523   -0.998848    0.000000       -1.992726        1.000000    0.812514    0.044317    0.084345    3.909637
    0.137255    0.511566   -1.037209   -1.000424    0.000000       -1.994675        1.000000    0.935716    0.058847    0.084345    3.909637
    0.147059    0.544186   -0.998828   -1.002301    0.000000       -1.996978        1.000000    1.066774    0.076485    0.084345    3.909637
    0.156863    0.576008   -0.960368   -1.004544    0.000000       -1.999702        1.000000    1.205495    0.097560    0.084345    3.909637
    0.166667    0.606985   -0.921814   -1.007231    0.000000       -2.002933        1.000000    1.351677    0.122392    0.084345    3.909637
