           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146772    0.000000       -2.293544        1.000000    0.000000   -0.000000    0.541727    5.579782
    0.009804    0.054668   -1.508012   -1.149612    0.000000       -2.297328        1.000000    0.000000    0.000008    0.541727    5.579782
    0.019608    0.109120   -1.444915   -1.158239    0.000000       -2.308806        1.000000    0.037506    0.000129    0.541727    5.579782
    0.029412    0.163135   -1.381181   -1.172963    0.000000       -2.328329        1.000000    0.093578    0.000649    0.541727    5.579782
    0.039216    0.216489   -1.316464   -1.194269    0.000000       -2.356450        1.000000    0.167988    0.002039    0.541727    5.579782
    0.049020    0.268942   -1.250387   -1.222787    0.000000       -2.393875        1.000000    0.260427    0.004943    0.541727    5.579782
    0.058824    0.320241   -1.182537   -1.259232    0.000000       -2.441398        1.000000    0.370498    0.010159    0.541727    5.579782
    0.068627    0.370111   -1.112460   -1.304313    0.000000       -2.499784        1.000000    0.497710    0.018617    0.541727    5.579782
    0.078431    0.418251   -1.039668   -1.358562    0.000000       -2.569573        1.000000    0.641469    0.031348    0.541727    5.579782
    0.088235    0.464329   -0.963655   -1.422042    0.000000       -2.650745        1.000000    0.801065    0.049440    0.541727    5.579782
    0.098039    0.507976   -0.883933   -1.493880    0.000000       -2.742197        1.000000    0.975664    0.073984    0.541727    5.579782
    0.107843    0.548785   -0.800105   -1.571563    0.000000       -2.840969        1.000000    1.164289    0.106000    0.541727    5.579782
    0.117647    0.586317   -0.711976   -1.650019    0.000000       -2.941254        1.000000    1.365814    0.146342    0.541727    5.579782
    0.127451    0.620111   -0.619720   -1.720674    0.000000       -3.033409        1.000000    1.578954    0.195588    0.541727    5.579782
    0.137255    0.649718   -0.524090   -1.770983    0.000000       -3.103531        1.000000    1.802271    0.253916    0.541727    5.579782
    0.147059    0.674746   -0.426616   -1.785358    0.000000       -3.134564        1.000000    2.034191    0.321009    0.541727    5.579782
    0.156863    0.694927   -0.329699   -1.748329    0.000000       -3.109824        1.000000    2.273047    0.396000    0.541727    5.579782
    0.166667    0.710177   -0.236465   -1.649754    0.000000       -3.018668        1.000000    2.517145    0.477536    0.541727    5.579782
    0.176471    0.720649   -0.150329   -1.489875    0.000000       -2.861864        1.000000    2.764841    0.563939    0.541727    5.579782
    0.186275    0.726728   -0.074363   -1.280873    0.000000       -2.653100        1.000000    3.014628    0.653452    0.541727    5.579782
    0.196078    0.728995   -0.010713   -1.043357    0.000000       -2.415030        1.000000    3.265193    0.744478    0.541727    5.579782
