           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996506    0.000000       -1.993012        1.000000    0.000000    0.000000    0.013104    3.810481
    0.009804    0.037349   -1.533569   -0.996507    0.000000       -1.993014        1.000000    0.000000    0.000002    0.013104    3.810481
    0.019608    0.074646   -1.496342   -0.996512    0.000000       -1.993020        1.000000    0.017521    0.000024    0.013104    3.810481
    0.029412    0.111840   -1.459114   -0.996519    0.000000       -1.993030        1.000000    0.043773    0.000123    0.013104    3.810481
    0.039216    0.148879   -1.421887   -0.996530    0.000000       -1.993044        1.000000    0.078719    0.000387    0.013104    3.810481
    0.049020    0.185712   -1.384658   -0.996545    0.000000       -1.993064        1.000000    0.122310    0.000942    0.013104    3.810481
    0.058824    0.222287   -1.347429   -0.996564    0.000000       -1.993088        1.000000    0.174486    0.001943    0.013104    3.810481
    0.068627    0.258554   -1.310200   -0.996587    0.000000       -1.993118        1.000000    0.235175    0.003578    0.013104    3.810481
    0.078431    0.294463   -1.272969   -0.996615    0.000000       -1.993154        1.000000    0.304293    0.006062    0.013104    3.810481
    0.088235    0.329963   -1.235737   -0.996648    0.000000       -1.993198        1.000000    0.381744    0.009634    0.013104    3.810481
    0.098039    0.365007   -1.198504   -0.996689    0.000000       -1.993250        1.000000    0.467420    0.014556    0.013104    3.810481
    0.107843    0.399544   -1.161269   -0.996737    0.000000       -1.993311        1.000000    0.561203    0.021105    0.013104    3.810481
    0.117647    0.433528   -1.124032   -0.996795    0.000000       -1.993384        1.000000    0.662963    0.029575    0.013104    3.810481
    0.127451    0.466911   -1.086793   -0.996863    0.000000       -1.993469        1.000000    0.772559    0.040267    0.013104    3.810481
    0.137255    0.499646   -1.049551   -0.996945    0.000000       -1.993570        1.000000    0.889838    0.053489    0.013104    3.810481
    0.147059    0.531689   -1.012306   -0.997041    0.000000       -1.993689        1.000000    1.014639    0.069549    0.013104    3.810481
    0.156863    0.562994   -0.975057   -0.997157    0.000000       -1.993830        1.000000    1.146788    0.088752    0.013104    3.810481
    0.166667    0.593519   -0.937803   -0.997296    0.000000       -1.993997        1.000000    1.286102    0.111393    0.013104    3.810481
    0.176471    0.623220   -0.900543   -0.997462    0.000000       -1.994196        1.000000    1.432387    0.137757    0.013104    3.810481
    0.186275    0.652057   -0.863277   -0.997664    0.000000       -1.994433        1.000000    1.585441    0.168111    0.013104    3.810481
    0.196078    0.679989   -0.826002   -0.997909    0.000000       -1.994720        1.000000    1.745052    0.202700    0.013104    3.810481
    0.205882    0.706977   -0.788717   -0.998208    0.000000       -1.995067        1.000000    1.910997    0.241746    0.013104    3.810481
    0.215686    0.732983   -0.751419   -0.998577    0.000000       -1.995490        1.000000    2.083047    0.285441    0.013104    3.810481
    0.225490    0.757972   -0.714107   -0.999036    0.000000       -1.996010        1.000000    2.260962    0.333945    0.013104    3.810481
    0.235294    0.781906   -0.676775   -0.999610    0.000000       -1.996657        1.000000    2.444495    0.387383    0.013104    3.810481
    0.245098    0.804753   -0.639419   -1.000339    0.000000       -1.997468        1.000000    2.633391    0.445844    0.013104    3.810481
    0.254902    0.826480   -0.602032   -1.001274    0.000000       -1.998499        1.000000    2.827386    0.509375    0.013104    3.810481
    0.264706    0.847056   -0.564605   -1.002488    0.000000       -1.999825        1.000000    3.026212    0.577984    0.013104    3.810481
    0.274510    0.866449   -0.527126   -1.004091    0.000000       -2.001560        1.000000    3.229589    0.651634    0.013104    3.810481
    0.284314    0.884632   -0.489577   -1.006244    0.000000       -2.003870        1.000000    3.437234    0.730246    0.013104    3.810481
    0.294118    0.901575   -0.451934   -1.009193    0.000000       -2.007008        1.000000    3.648856    0.813698    0.013104    3.810481
    0.303922    0.917251   -0.414160   -1.013331    0.000000       -2.011372        1.000000    3.864158    0.901822    0.013104    3.810481
    0.313725    0.931633   -0.376200   -1.019293    0.000000       -2.017613        1.000000    4.082836    0.994411    0.013104    3.810481
    0.323529    0.944691   -0.337967   -1.028158    0.000000       -2.026824        1.000000    4.304579    1.091212    0.013104    3.810481
    0.333333    0.956395   -0.299322   -1.041833    0.000000       -2.040936        1.000000    4.529069    1.191935    0.013104    3.810481
    0.343137    0.966709   -0.260024   -1.063821    0.000000       -2.063485        1.000000    4.755979    1.296250    0.013104    3.810481
    0.352941    0.975587   -0.219654   -1.100752    0.000000       -2.101147        1.000000    4.984974    1.403789    0.013104    3.810481
    0.362745    0.982962   -0.177446   -1.164813    0.000000       -2.166171        1.000000    5.215700    1.514144    0.013104    3.810481
    0.372549    0.988733   -0.132076   -1.272166    0.000000       -2.274753        1.000000    5.447781    1.626862    0.013104    3.810481
    0.382353    0.992740   -0.082110   -1.394258    0.000000       -2.398177        1.000000    5.680802    1.741420    0.013104    3.810481
    0.392157    0.994837   -0.030994   -1.259650    0.000000       -2.264358        1.000000    5.914315    1.857171    0.013104    3.810481
    0.401961    0.995241    0.005400   -0.643154    0.000000       -1.647921        1.000000    6.147923    1.973385    0.013104    3.810481
    0.411765    0.994734    0.018446   -0.110601    0.000000       -1.115724        1.000000    6.381412    2.089572    0.013104    3.810481
    0.421569    0.994034    0.017624    0.113809    0.000000       -0.892037        1.000000    6.614736    2.205599    0.013104    3.810481
    0.431373    0.993474    0.012032    0.167673    0.000000       -0.838823        1.000000    6.847930    2.321483    0.013104    3.810481
    0.441176    0.993140    0.005963    0.150170    0.000000       -0.856719        1.000000    7.081045    2.437270    0.013104    3.810481
    0.450980    0.993013    0.001131    0.106299    0.000000       -0.900737        1.000000    7.314130    2.553009    0.013104    3.810481
    0.460784    0.993033   -0.001921    0.057429    0.000000       -0.949585        1.000000    7.547220    2.668738    0.013104    3.810481
    0.470588    0.993135   -0.003244    0.015173    0.000000       -0.991735        1.000000    7.780333    2.784481    0.013104    3.810481
    0.480392    0.993259   -0.003215   -0.014300    0.000000       -1.021082        1.000000    8.013476    2.900251    0.013104    3.810481
    0.490196    0.993364   -0.002355   -0.029474    0.000000       -1.036151        1.000000    8.246644    3.016049    0.013104    3.810481
    0.500000    0.993431   -0.001159   -0.033033    0.000000       -1.039646        1.000000    8.479827    3.131868    0.013104    3.810481
