           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997229    0.000000       -1.994459        1.000000    0.000000    0.000000    0.009814    3.806460
    0.009804    0.037310   -1.533581   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000002    0.009814    3.806460
    0.019608    0.074568   -1.496367   -0.997233    0.000000       -1.994464        1.000000    0.017484    0.000024    0.009814    3.806460
    0.029412    0.111722   -1.459151   -0.997238    0.000000       -1.994470        1.000000    0.043681    0.000123    0.009814    3.806460
    0.039216    0.148722   -1.421936   -0.997245    0.000000       -1.994480        1.000000    0.078553    0.000386    0.009814    3.806460
    0.049020    0.185516   -1.384721   -0.997254    0.000000       -1.994492        1.000000    0.122052    0.000939    0.009814    3.806460
    0.058824    0.222053   -1.347505   -0.997266    0.000000       -1.994507        1.000000    0.174119    0.001936    0.009814    3.806460
    0.068627    0.258283   -1.310288   -0.997281    0.000000       -1.994527        1.000000    0.234680    0.003566    0.009814    3.806460
    0.078431    0.294155   -1.273071   -0.997299    0.000000       -1.994550        1.000000    0.303653    0.006041    0.009814    3.806460
    0.088235    0.329619   -1.235853   -0.997321    0.000000       -1.994578        1.000000    0.380941    0.009601    0.009814    3.806460
    0.098039    0.364627   -1.198635   -0.997347    0.000000       -1.994611        1.000000    0.466438    0.014505    0.009814    3.806460
    0.107843    0.399131   -1.161415   -0.997377    0.000000       -1.994651        1.000000    0.560025    0.021032    0.009814    3.806460
    0.117647    0.433081   -1.124194   -0.997414    0.000000       -1.994697        1.000000    0.661573    0.029472    0.009814    3.806460
    0.127451    0.466431   -1.086971   -0.997458    0.000000       -1.994752        1.000000    0.770940    0.040128    0.009814    3.806460
    0.137255    0.499135   -1.049747   -0.997510    0.000000       -1.994816        1.000000    0.887976    0.053304    0.009814    3.806460
    0.147059    0.531148   -1.012520   -0.997572    0.000000       -1.994892        1.000000    1.012518    0.069309    0.009814    3.806460
    0.156863    0.562425   -0.975291   -0.997646    0.000000       -1.994982        1.000000    1.144394    0.088446    0.009814    3.806460
    0.166667    0.592923   -0.938059   -0.997735    0.000000       -1.995089        1.000000    1.283421    0.111010    0.009814    3.806460
    0.176471    0.622599   -0.900824   -0.997841    0.000000       -1.995216        1.000000    1.429407    0.137284    0.009814    3.806460
    0.186275    0.651412   -0.863584   -0.997970    0.000000       -1.995368        1.000000    1.582148    0.167535    0.009814    3.806460
    0.196078    0.679323   -0.826339   -0.998127    0.000000       -1.995552        1.000000    1.741434    0.202007    0.009814    3.806460
    0.205882    0.706291   -0.789087   -0.998318    0.000000       -1.995773        1.000000    1.907043    0.240922    0.009814    3.806460
    0.215686    0.732280   -0.751827   -0.998554    0.000000       -1.996044        1.000000    2.078746    0.284470    0.009814    3.806460
    0.225490    0.757254   -0.714558   -0.998848    0.000000       -1.996377        1.000000    2.256305    0.332811    0.009814    3.806460
    0.235294    0.781177   -0.677276   -0.999215    0.000000       -1.996790        1.000000    2.439474    0.386072    0.009814    3.806460
    0.245098    0.804016   -0.639978   -0.999681    0.000000       -1.997309        1.000000    2.627997    0.444339    0.009814    3.806460
    0.254902    0.825738   -0.602661   -1.000279    0.000000       -1.997968        1.000000    2.821614    0.507662    0.009814    3.806460
    0.264706    0.846312   -0.565319   -1.001056    0.000000       -1.998817        1.000000    3.020055    0.576046    0.009814    3.806460
    0.274510    0.865710   -0.527943   -1.002082    0.000000       -1.999928        1.000000    3.223044    0.649457    0.009814    3.806460
    0.284314    0.883902   -0.490523   -1.003460    0.000000       -2.001406        1.000000    3.430299    0.727816    0.009814    3.806460
    0.294118    0.900861   -0.453042   -1.005350    0.000000       -2.003417        1.000000    3.641531    0.811001    0.009814    3.806460
    0.303922    0.916562   -0.415477   -1.008005    0.000000       -2.006217        1.000000    3.856444    0.898848    0.009814    3.806460
    0.313725    0.930978   -0.377794   -1.011838    0.000000       -2.010229        1.000000    4.074737    0.991148    0.009814    3.806460
    0.323529    0.944084   -0.339934   -1.017558    0.000000       -2.016172        1.000000    4.296104    1.087653    0.009814    3.806460
    0.333333    0.955855   -0.301808   -1.026435    0.000000       -2.025333        1.000000    4.520230    1.188075    0.009814    3.806460
    0.343137    0.966259   -0.263257   -1.040872    0.000000       -2.040135        1.000000    4.746796    1.292087    0.009814    3.806460
    0.352941    0.975264   -0.223994   -1.065662    0.000000       -2.065411        1.000000    4.975473    1.399327    0.009814    3.806460
    0.362745    0.982819   -0.183471   -1.110772    0.000000       -2.111177        1.000000    5.205922    1.509398    0.009814    3.806460
    0.372549    0.988848   -0.140597   -1.195826    0.000000       -2.197125        1.000000    5.437784    1.621863    0.009814    3.806460
