           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015849    0.000000       -2.031698        1.000000    0.000000    0.000000    0.260852    4.264222
    0.009804    0.041794   -1.528324   -1.016110    0.000000       -2.032046        1.000000    0.000000    0.000002    0.260852    4.264222
    0.019608    0.083512   -1.485830   -1.016899    0.000000       -2.033096        1.000000    0.021936    0.000039    0.260852    4.264222
    0.029412    0.125079   -1.443291   -1.018240    0.000000       -2.034878        1.000000    0.054792    0.000196    0.260852    4.264222
    0.039216    0.166420   -1.400684   -1.020172    0.000000       -2.037434        1.000000    0.098506    0.000618    0.260852    4.264222
    0.049020    0.207459   -1.357983   -1.022748    0.000000       -2.040829        1.000000    0.153000    0.001503    0.260852    4.264222
    0.058824    0.248121   -1.315160   -1.026041    0.000000       -2.045146        1.000000    0.218176    0.003097    0.260852    4.264222
    0.068627    0.288329   -1.272183   -1.030141    0.000000       -2.050488        1.000000    0.293913    0.005697    0.260852    4.264222
    0.078431    0.328007   -1.229015   -1.035159    0.000000       -2.056985        1.000000    0.380072    0.009640    0.260852    4.264222
    0.088235    0.367079   -1.185616   -1.041234    0.000000       -2.064791        1.000000    0.476495    0.015299    0.260852    4.264222
    0.098039    0.405467   -1.141938   -1.048531    0.000000       -2.074095        1.000000    0.583001    0.023078    0.260852    4.264222
    0.107843    0.443093   -1.097926   -1.057249    0.000000       -2.085121        1.000000    0.699391    0.033402    0.260852    4.264222
    0.117647    0.479877   -1.053516   -1.067627    0.000000       -2.098136        1.000000    0.825443    0.046715    0.260852    4.264222
    0.127451    0.515739   -1.008633   -1.079947    0.000000       -2.113452        1.000000    0.960915    0.063466    0.260852    4.264222
    0.137255    0.550594   -0.963188   -1.094544    0.000000       -2.131435        1.000000    1.105542    0.084105    0.260852    4.264222
    0.147059    0.584356   -0.917078   -1.111800    0.000000       -2.152504        1.000000    1.259038    0.109072    0.260852    4.264222
    0.156863    0.616937   -0.870185   -1.132151    0.000000       -2.177129        1.000000    1.421092    0.138790    0.260852    4.264222
    0.166667    0.648241   -0.822367   -1.156072    0.000000       -2.205818        1.000000    1.591369    0.173652    0.260852    4.264222
    0.176471    0.678170   -0.773466   -1.184048    0.000000       -2.239083        1.000000    1.769508    0.214014    0.260852    4.264222
    0.186275    0.706618   -0.723303   -1.216512    0.000000       -2.277372        1.000000    1.955119    0.260182    0.260852    4.264222
    0.196078    0.733471   -0.671685   -1.253732    0.000000       -2.320951        1.000000    2.147784    0.312402    0.260852    4.264222
    0.205882    0.758609   -0.618411   -1.295614    0.000000       -2.369687        1.000000    2.347052    0.370842    0.260852    4.264222
    0.215686    0.781900   -0.563301   -1.341377    0.000000       -2.422714        1.000000    2.552438    0.435581    0.260852    4.264222
