           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017389    0.000000       -2.034778        1.000000    0.000000   -0.000000    0.267334    4.281218
    0.009804    0.041960   -1.528090   -1.017666    0.000000       -2.035147        1.000000    0.000000    0.000002    0.267334    4.281218
    0.019608    0.083843   -1.485360   -1.018503    0.000000       -2.036262        1.000000    0.022111    0.000040    0.267334    4.281218
    0.029412    0.125574   -1.442583   -1.019927    0.000000       -2.038152        1.000000    0.055228    0.000200    0.267334    4.281218
    0.039216    0.167074   -1.399733   -1.021977    0.000000       -2.040866        1.000000    0.099289    0.000629    0.267334    4.281218
    0.049020    0.208268   -1.356783   -1.024713    0.000000       -2.044471        1.000000    0.154214    0.001529    0.267334    4.281218
    0.058824    0.249079   -1.313703   -1.028209    0.000000       -2.049054        1.000000    0.219902    0.003151    0.267334    4.281218
    0.068627    0.289429   -1.270458   -1.032562    0.000000       -2.054726        1.000000    0.296231    0.005797    0.267334    4.281218
    0.078431    0.329241   -1.227010   -1.037892    0.000000       -2.061624        1.000000    0.383059    0.009808    0.267334    4.281218
    0.088235    0.368436   -1.183316   -1.044344    0.000000       -2.069914        1.000000    0.480224    0.015564    0.267334    4.281218
    0.098039    0.406936   -1.139324   -1.052093    0.000000       -2.079794        1.000000    0.587542    0.023476    0.267334    4.281218
    0.107843    0.444661   -1.094976   -1.061351    0.000000       -2.091501        1.000000    0.704809    0.033976    0.267334    4.281218
    0.117647    0.481529   -1.050204   -1.072370    0.000000       -2.105317        1.000000    0.831799    0.047513    0.267334    4.281218
    0.127451    0.517458   -1.004927   -1.085447    0.000000       -2.121570        1.000000    0.968264    0.064544    0.267334    4.281218
    0.137255    0.552361   -0.959052   -1.100930    0.000000       -2.140642        1.000000    1.113934    0.085524    0.267334    4.281218
    0.147059    0.586149   -0.912470   -1.119218    0.000000       -2.162969        1.000000    1.268515    0.110899    0.267334    4.281218
    0.156863    0.618731   -0.865053   -1.140758    0.000000       -2.189032        1.000000    1.431688    0.141095    0.267334    4.281218
    0.166667    0.650009   -0.816656   -1.166029    0.000000       -2.219340        1.000000    1.603110    0.176508    0.267334    4.281218
    0.176471    0.679881   -0.767111   -1.195502    0.000000       -2.254392        1.000000    1.782410    0.217495    0.267334    4.281218
    0.186275    0.708235   -0.716235   -1.229570    0.000000       -2.294589        1.000000    1.969187    0.264359    0.267334    4.281218
    0.196078    0.734954   -0.663828   -1.268408    0.000000       -2.340094        1.000000    2.163011    0.317340    0.267334    4.281218
    0.205882    0.759913   -0.609694   -1.311751    0.000000       -2.390590        1.000000    2.363417    0.376598    0.267334    4.281218
    0.215686    0.782977   -0.553663   -1.358528    0.000000       -2.444900        1.000000    2.569906    0.442196    0.267334    4.281218
    0.225490    0.804004   -0.495636   -1.406341    0.000000       -2.500448        1.000000    2.781940    0.514082    0.267334    4.281218
    0.235294    0.822853   -0.435653   -1.450828    0.000000       -2.552598        1.000000    2.998945    0.592072    0.267334    4.281218
    0.245098    0.839386   -0.373988   -1.485067    0.000000       -2.594065        1.000000    3.220310    0.675826    0.267334    4.281218
    0.254902    0.853487   -0.311265   -1.499479    0.000000       -2.614840        1.000000    3.445393    0.764843    0.267334    4.281218
    0.264706    0.865079   -0.248548   -1.482865    0.000000       -2.603307        1.000000    3.673534    0.858453    0.267334    4.281218
    0.274510    0.874145   -0.187363   -1.425106    0.000000       -2.549060        1.000000    3.904065    0.955849    0.267334    4.281218
    0.284314    0.880752   -0.129568   -1.321077    0.000000       -2.446953        1.000000    4.136340    1.056139    0.267334    4.281218
    0.294118    0.885059   -0.077072   -1.173914    0.000000       -2.300428        1.000000    4.369749    1.158416    0.267334    4.281218
    0.303922    0.887309   -0.031467   -0.995266    0.000000       -2.121710        1.000000    4.603753    1.261849    0.267334    4.281218
    0.313725    0.887810    0.006270   -0.801886    0.000000       -1.928231        1.000000    4.837888    1.365742    0.267334    4.281218
    0.323529    0.886897    0.035879   -0.610573    0.000000       -1.737374        1.000000    5.071783    1.469564    0.267334    4.281218
    0.333333    0.884907    0.057737   -0.434238    0.000000       -1.562417        1.000000    5.305153    1.572952    0.267334    4.281218
    0.343137    0.882151    0.072649   -0.280479    0.000000       -1.411082        1.000000    5.537796    1.675675    0.267334    4.281218
    0.352941    0.878897    0.081639   -0.152173    0.000000       -1.286173        1.000000    5.769580    1.777609    0.267334    4.281218
    0.362745    0.875373    0.085775   -0.048940    0.000000       -1.187111        1.000000    6.000436    1.878703    0.267334    4.281218
