           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092592    0.000000       -2.185185        1.000000    0.000000    0.000000    0.464303    5.054948
    0.009804    0.049534   -1.516625   -1.094063    0.000000       -2.187145        1.000000    0.000000    0.000005    0.464303    5.054948
    0.019608    0.098923   -1.462307   -1.098527    0.000000       -2.193085        1.000000    0.030803    0.000083    0.464303    5.054948
    0.029412    0.148019   -1.407691   -1.106135    0.000000       -2.203180        1.000000    0.076894    0.000417    0.464303    5.054948
    0.039216    0.196673   -1.352615   -1.117134    0.000000       -2.217713        1.000000    0.138135    0.001311    0.464303    5.054948
    0.049020    0.244734   -1.296903   -1.131861    0.000000       -2.237069        1.000000    0.214341    0.003180    0.464303    5.054948
    0.058824    0.292042   -1.240360   -1.150739    0.000000       -2.261730        1.000000    0.305278    0.006545    0.464303    5.054948
    0.068627    0.338432   -1.182769   -1.174268    0.000000       -2.292258        1.000000    0.410660    0.012015    0.464303    5.054948
    0.078431    0.383730   -1.123884   -1.203006    0.000000       -2.329274        1.000000    0.530148    0.020280    0.464303    5.054948
    0.088235    0.427750   -1.063435   -1.237533    0.000000       -2.373413        1.000000    0.663342    0.032088    0.464303    5.054948
    0.098039    0.470291   -1.001120   -1.278380    0.000000       -2.425242        1.000000    0.809783    0.048228    0.464303    5.054948
    0.107843    0.511138   -0.936616   -1.325901    0.000000       -2.485113        1.000000    0.968944    0.069500    0.464303    5.054948
    0.117647    0.550053   -0.869591   -1.380061    0.000000       -2.552928        1.000000    1.140222    0.096685    0.464303    5.054948
    0.127451    0.586780   -0.799731   -1.440111    0.000000       -2.627778        1.000000    1.322936    0.130507    0.464303    5.054948
    0.137255    0.621041   -0.726786   -1.504095    0.000000       -2.707420        1.000000    1.516318    0.171585    0.464303    5.054948
    0.147059    0.652540   -0.650646   -1.568237    0.000000       -2.787614        1.000000    1.719509    0.220378    0.464303    5.054948
    0.156863    0.680975   -0.571447   -1.626283    0.000000       -2.861452        1.000000    1.931553    0.277121    0.464303    5.054948
    0.166667    0.706054   -0.489704   -1.669125    0.000000       -2.918990        1.000000    2.151407    0.341763    0.464303    5.054948
    0.176471    0.727521   -0.406450   -1.685217    0.000000       -2.947765        1.000000    2.377946    0.413918    0.464303    5.054948
    0.186275    0.745196   -0.323315   -1.662393    0.000000       -2.934793        1.000000    2.609988    0.492842    0.464303    5.054948
    0.196078    0.759012   -0.242482   -1.591175    0.000000       -2.870133        1.000000    2.846332    0.577475    0.464303    5.054948
    0.205882    0.769048   -0.166457   -1.468597    0.000000       -2.750933        1.000000    3.085801    0.666530    0.464303    5.054948
    0.215686    0.775538   -0.097677   -1.300481    0.000000       -2.583762        1.000000    3.327292    0.758641    0.464303    5.054948
    0.225490    0.778858   -0.038087   -1.100484    0.000000       -2.383483        1.000000    3.569816    0.852519    0.464303    5.054948
    0.235294    0.779481    0.011164   -0.886192    0.000000       -2.169016        1.000000    3.812534    0.947073    0.464303    5.054948
    0.245098    0.777928    0.049794   -0.674447    0.000000       -1.958320        1.000000    4.054768    1.041468    0.464303    5.054948
    0.254902    0.774717    0.078270   -0.478100    0.000000       -1.764942        1.000000    4.296003    1.135128    0.464303    5.054948
    0.264706    0.770330    0.097568   -0.304964    0.000000       -1.596935        1.000000    4.535871    1.227697    0.464303    5.054948
