           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995127    0.000000       -1.990254        1.000000    0.000000    0.000000    0.020862    3.820094
    0.009804    0.037443   -1.533527   -0.995130    0.000000       -1.990258        1.000000    0.000000    0.000002    0.020862    3.820094
    0.019608    0.074834   -1.496257   -0.995139    0.000000       -1.990270        1.000000    0.017610    0.000025    0.020862    3.820094
    0.029412    0.112122   -1.458987   -0.995155    0.000000       -1.990291        1.000000    0.043994    0.000124    0.020862    3.820094
    0.039216    0.149253   -1.421716   -0.995177    0.000000       -1.990321        1.000000    0.079116    0.000391    0.020862    3.820094
    0.049020    0.186178   -1.384444   -0.995207    0.000000       -1.990360        1.000000    0.122927    0.000950    0.020862    3.820094
    0.058824    0.222843   -1.347171   -0.995245    0.000000       -1.990410        1.000000    0.175366    0.001960    0.020862    3.820094
    0.068627    0.259199   -1.309897   -0.995292    0.000000       -1.990471        1.000000    0.236360    0.003609    0.020862    3.820094
    0.078431    0.295195   -1.272620   -0.995350    0.000000       -1.990546        1.000000    0.305824    0.006115    0.020862    3.820094
    0.088235    0.330781   -1.235341   -0.995419    0.000000       -1.990635        1.000000    0.383663    0.009718    0.020862    3.820094
    0.098039    0.365908   -1.198059   -0.995502    0.000000       -1.990742        1.000000    0.469767    0.014682    0.020862    3.820094
    0.107843    0.400526   -1.160774   -0.995601    0.000000       -1.990868        1.000000    0.564018    0.021287    0.020862    3.820094
    0.117647    0.434587   -1.123485   -0.995719    0.000000       -1.991016        1.000000    0.666284    0.029830    0.020862    3.820094
    0.127451    0.468044   -1.086191   -0.995859    0.000000       -1.991191        1.000000    0.776422    0.040614    0.020862    3.820094
    0.137255    0.500851   -1.048891   -0.996026    0.000000       -1.991398        1.000000    0.894281    0.053949    0.020862    3.820094
    0.147059    0.532961   -1.011584   -0.996224    0.000000       -1.991641        1.000000    1.019696    0.070145    0.020862    3.820094
    0.156863    0.564330   -0.974269   -0.996461    0.000000       -1.991930        1.000000    1.152493    0.089510    0.020862    3.820094
    0.166667    0.594914   -0.936945   -0.996745    0.000000       -1.992272        1.000000    1.292486    0.112343    0.020862    3.820094
    0.176471    0.624670   -0.899609   -0.997087    0.000000       -1.992679        1.000000    1.439482    0.138928    0.020862    3.820094
    0.186275    0.653556   -0.862258   -0.997500    0.000000       -1.993167        1.000000    1.593275    0.169536    0.020862    3.820094
    0.196078    0.681532   -0.824891   -0.998002    0.000000       -1.993754        1.000000    1.753651    0.204413    0.020862    3.820094
    0.205882    0.708558   -0.787503   -0.998616    0.000000       -1.994465        1.000000    1.920387    0.243781    0.020862    3.820094
    0.215686    0.734596   -0.750089   -0.999372    0.000000       -1.995333        1.000000    2.093250    0.287835    0.020862    3.820094
    0.225490    0.759608   -0.712644   -1.000312    0.000000       -1.996400        1.000000    2.271999    0.336735    0.020862    3.820094
    0.235294    0.783559   -0.675159   -1.001490    0.000000       -1.997724        1.000000    2.456384    0.390606    0.020862    3.820094
    0.245098    0.806413   -0.637624   -1.002983    0.000000       -1.999386        1.000000    2.646147    0.449537    0.020862    3.820094
    0.254902    0.828137   -0.600026   -1.004896    0.000000       -2.001496        1.000000    2.841022    0.513574    0.020862    3.820094
    0.264706    0.848698   -0.562347   -1.007381    0.000000       -2.004210        1.000000    3.040735    0.582724    0.020862    3.820094
    0.274510    0.868063   -0.524560   -1.010655    0.000000       -2.007754        1.000000    3.245005    0.656949    0.020862    3.820094
    0.284314    0.886201   -0.486631   -1.015044    0.000000       -2.012463        1.000000    3.453543    0.736168    0.020862    3.820094
    0.294118    0.903081   -0.448509   -1.021040    0.000000       -2.018840        1.000000    3.666054    0.820253    0.020862    3.820094
    0.303922    0.918671   -0.410122   -1.029407    0.000000       -2.027668        1.000000    3.882233    0.909037    0.020862    3.820094
    0.313725    0.932935   -0.371358   -1.041371    0.000000       -2.040192        1.000000    4.101769    1.002303    0.020862    3.820094
    0.323529    0.945838   -0.332050   -1.058936    0.000000       -2.058447        1.000000    4.324341    1.099795    0.020862    3.820094
    0.333333    0.957337   -0.291929   -1.085439    0.000000       -2.085809        1.000000    4.549619    1.201214    0.020862    3.820094
    0.343137    0.967375   -0.250567   -1.126393    0.000000       -2.127837        1.000000    4.777259    1.306216    0.020862    3.820094
    0.352941    0.975881   -0.207275   -1.190058    0.000000       -2.192840        1.000000    5.006900    1.414413    0.020862    3.820094
    0.362745    0.982749   -0.161046   -1.283570    0.000000       -2.287957        1.000000    5.238158    1.525364    0.020862    3.820094
    0.372549    0.987839   -0.110982   -1.385213    0.000000       -2.391296        1.000000    5.470614    1.638552    0.020862    3.820094
    0.382353    0.991011   -0.058798   -1.360241    0.000000       -2.367567        1.000000    5.703816    1.753346    0.020862    3.820094
