           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031031    0.000000       -2.062062        1.000000    0.000000    0.000000    0.319125    4.431752
    0.009804    0.043434   -1.525993   -1.031469    0.000000       -2.062646        1.000000    0.000000    0.000003    0.319125    4.431752
    0.019608    0.086781   -1.481152   -1.032798    0.000000       -2.064415        1.000000    0.023691    0.000046    0.319125    4.431752
    0.029412    0.129953   -1.436233   -1.035058    0.000000       -2.067416        1.000000    0.059167    0.000233    0.319125    4.431752
    0.039216    0.172863   -1.391194   -1.038316    0.000000       -2.071727        1.000000    0.106358    0.000732    0.319125    4.431752
    0.049020    0.215423   -1.345990   -1.042667    0.000000       -2.077457        1.000000    0.165168    0.001778    0.319125    4.431752
    0.058824    0.257544   -1.300571   -1.048232    0.000000       -2.084747        1.000000    0.235476    0.003663    0.319125    4.431752
    0.068627    0.299137   -1.254882   -1.055169    0.000000       -2.093777        1.000000    0.317139    0.006736    0.319125    4.431752
    0.078431    0.340110   -1.208858   -1.063666    0.000000       -2.104763        1.000000    0.409987    0.011392    0.319125    4.431752
    0.088235    0.380373   -1.162426   -1.073954    0.000000       -2.117966        1.000000    0.513827    0.018070    0.319125    4.431752
    0.098039    0.419830   -1.115504   -1.086306    0.000000       -2.133693        1.000000    0.628439    0.027239    0.319125    4.431752
    0.107843    0.458385   -1.067995   -1.101043    0.000000       -2.152302        1.000000    0.753576    0.039396    0.319125    4.431752
    0.117647    0.495938   -1.019787   -1.118535    0.000000       -2.174205        1.000000    0.888965    0.055052    0.319125    4.431752
    0.127451    0.532386   -0.970752   -1.139203    0.000000       -2.199861        1.000000    1.034304    0.074721    0.319125    4.431752
    0.137255    0.567618   -0.920741   -1.163501    0.000000       -2.229764        1.000000    1.189261    0.098912    0.319125    4.431752
    0.147059    0.601521   -0.869587   -1.191899    0.000000       -2.264417        1.000000    1.353473    0.128114    0.319125    4.431752
    0.156863    0.633971   -0.817103   -1.224828    0.000000       -2.304273        1.000000    1.526544    0.162782    0.319125    4.431752
    0.166667    0.664838   -0.763083   -1.262590    0.000000       -2.349634        1.000000    1.708042    0.203327    0.319125    4.431752
    0.176471    0.693982   -0.707317   -1.305197    0.000000       -2.400482        1.000000    1.897495    0.250091    0.319125    4.431752
    0.186275    0.721252   -0.649603   -1.352121    0.000000       -2.456207        1.000000    2.094394    0.303335    0.319125    4.431752
    0.196078    0.746489   -0.589780   -1.401911    0.000000       -2.515208        1.000000    2.298182    0.363211    0.319125    4.431752
    0.205882    0.769526   -0.527780   -1.451689    0.000000       -2.574364        1.000000    2.508259    0.429744    0.319125    4.431752
    0.215686    0.790196   -0.463702   -1.496577    0.000000       -2.628451        1.000000    2.723979    0.502801    0.319125    4.431752
    0.225490    0.808342   -0.397907   -1.529275    0.000000       -2.669726        1.000000    2.944652    0.582069    0.319125    4.431752
    0.235294    0.823830   -0.331126   -1.540227    0.000000       -2.688130        1.000000    3.169554    0.667042    0.319125    4.431752
    0.245098    0.836574   -0.264534   -1.518887    0.000000       -2.672657        1.000000    3.397935    0.757021    0.319125    4.431752
    0.254902    0.846559   -0.199738   -1.456392    0.000000       -2.614160        1.000000    3.629041    0.851144    0.319125    4.431752
    0.264706    0.853857   -0.138632   -1.348994    0.000000       -2.508914        1.000000    3.862140    0.948447    0.319125    4.431752
    0.274510    0.858640   -0.083112   -1.200570    0.000000       -2.361182        1.000000    4.096545    1.047947    0.319125    4.431752
    0.284314    0.861171   -0.034739   -1.022413    0.000000       -2.182923        1.000000    4.331640    1.148739    0.319125    4.431752
    0.294118    0.861775    0.005527   -0.830089    0.000000       -1.990467        1.000000    4.566901    1.250056    0.319125    4.431752
    0.303922    0.860812    0.037415   -0.639099    0.000000       -1.799980        1.000000    4.801898    1.351312    0.319125    4.431752
    0.313725    0.858641    0.061260   -0.461559    0.000000       -1.624004        1.000000    5.036303    1.452093    0.319125    4.431752
    0.323529    0.855598    0.077827   -0.304913    0.000000       -1.470149        1.000000    5.269878    1.552138    0.319125    4.431752
    0.333333    0.851976    0.088107   -0.172356    0.000000       -1.341544        1.000000    5.502463    1.651301    0.319125    4.431752
