           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144989    0.000000       -2.289977        1.000000    0.000000    0.000000    0.539493    5.561850
    0.009804    0.054492   -1.508312   -1.147772    0.000000       -2.293687        1.000000    0.000000    0.000008    0.539493    5.561850
    0.019608    0.108772   -1.445522   -1.156229    0.000000       -2.304938        1.000000    0.037266    0.000127    0.539493    5.561850
    0.029412    0.162621   -1.382110   -1.170661    0.000000       -2.324075        1.000000    0.092981    0.000640    0.539493    5.561850
    0.039216    0.215816   -1.317737   -1.191546    0.000000       -2.351640        1.000000    0.166922    0.002010    0.539493    5.561850
    0.049020    0.268123   -1.252036   -1.219500    0.000000       -2.388328        1.000000    0.258783    0.004873    0.539493    5.561850
    0.058824    0.319292   -1.184602   -1.255233    0.000000       -2.434923        1.000000    0.368176    0.010015    0.539493    5.561850
    0.068627    0.369053   -1.114991   -1.299451    0.000000       -2.492194        1.000000    0.494616    0.018354    0.539493    5.561850
    0.078431    0.417111   -1.042725   -1.352703    0.000000       -2.560700        1.000000    0.637522    0.030908    0.539493    5.561850
    0.088235    0.463139   -0.967304   -1.415102    0.000000       -2.640482        1.000000    0.796198    0.048752    0.539493    5.561850
    0.098039    0.506776   -0.888247   -1.485880    0.000000       -2.730559        1.000000    0.969824    0.072969    0.539493    5.561850
    0.107843    0.547624   -0.805149   -1.562714    0.000000       -2.828188        1.000000    1.157445    0.104572    0.539493    5.561850
    0.117647    0.585249   -0.717798   -1.640839    0.000000       -2.927907        1.000000    1.357957    0.144421    0.539493    5.561850
    0.127451    0.619201   -0.626328   -1.712099    0.000000       -3.020537        1.000000    1.570100    0.193108    0.539493    5.561850
    0.137255    0.649032   -0.531426   -1.764422    0.000000       -3.092686        1.000000    1.792465    0.250841    0.539493    5.561850
    0.147059    0.674349   -0.434529   -1.782561    0.000000       -3.127663        1.000000    2.023503    0.317344    0.539493    5.561850
    0.156863    0.694875   -0.337933   -1.750994    0.000000       -3.108709        1.000000    2.261573    0.391803    0.539493    5.561850
    0.166667    0.710508   -0.244678   -1.658931    0.000000       -3.024455        1.000000    2.505000    0.472912    0.539493    5.561850
    0.176471    0.721376   -0.158141   -1.505458    0.000000       -2.874401        1.000000    2.752150    0.559026    0.539493    5.561850
    0.186275    0.727840   -0.081422   -1.301529    0.000000       -2.670906        1.000000    3.001515    0.648402    0.539493    5.561850
    0.196078    0.730457   -0.016759   -1.066981    0.000000       -2.435795        1.000000    3.251776    0.739429    0.539493    5.561850
    0.205882    0.729905    0.034792   -0.824248    0.000000       -2.193461        1.000000    3.501848    0.830807    0.539493    5.561850
    0.215686    0.726901    0.073333   -0.592483    0.000000       -1.964488        1.000000    3.750891    0.921596    0.539493    5.561850
    0.225490    0.722134    0.099844   -0.384580    0.000000       -1.762467        1.000000    3.998301    1.011202    0.539493    5.561850
    0.235294    0.716222    0.115830   -0.207111    0.000000       -1.593970        1.000000    4.243685    1.099298    0.539493    5.561850
    0.245098    0.709690    0.123017   -0.061833    0.000000       -1.460250        1.000000    4.486831    1.185755    0.539493    5.561850
    0.254902    0.702968    0.123136    0.052512    0.000000       -1.359258        1.000000    4.727674    1.270568    0.539493    5.561850
    0.264706    0.696393    0.117802    0.138746    0.000000       -1.287272        1.000000    4.966265    1.353813    0.539493    5.561850
    0.274510    0.690223    0.108454    0.200306    0.000000       -1.239990        1.000000    5.202742    1.435616    0.539493    5.561850
    0.284314    0.684639    0.096342    0.240711    0.000000       -1.213139        1.000000    5.437305    1.516130    0.539493    5.561850
    0.294118    0.679763    0.082526    0.263308    0.000000       -1.202785        1.000000    5.670199    1.595520    0.539493    5.561850
    0.303922    0.675664    0.067894    0.271172    0.000000       -1.205443        1.000000    5.901687    1.673961    0.539493    5.561850
    0.313725    0.672367    0.053170    0.267087    0.000000       -1.218095        1.000000    6.132046    1.751626    0.539493    5.561850
    0.323529    0.669860    0.038938    0.253563    0.000000       -1.238155        1.000000    6.361547    1.828683    0.539493    5.561850
    0.333333    0.668104    0.025648    0.232860    0.000000       -1.263420        1.000000    6.590445    1.905294    0.539493    5.561850
    0.343137    0.667040    0.013637    0.207003    0.000000       -1.292019        1.000000    6.818979    1.981609    0.539493    5.561850
    0.352941    0.666590    0.003134    0.177799    0.000000       -1.322367        1.000000    7.047359    2.057764    0.539493    5.561850
    0.362745    0.666668   -0.005722    0.146846    0.000000       -1.353127        1.000000    7.275765    2.133882    0.539493    5.561850
    0.372549    0.667183   -0.012874    0.115532    0.000000       -1.383184        1.000000    7.504348    2.210065    0.539493    5.561850
    0.382353    0.668041   -0.018336    0.085040    0.000000       -1.411622        1.000000    7.733225    2.286401    0.539493    5.561850
    0.392157    0.669153   -0.022181    0.056344    0.000000       -1.437715        1.000000    7.962483    2.362958    0.539493    5.561850
    0.401961    0.670433   -0.024528    0.030213    0.000000       -1.460913        1.000000    8.192180    2.439786    0.539493    5.561850
    0.411765    0.671803   -0.025533    0.007212    0.000000       -1.480834        1.000000    8.422345    2.516916    0.539493    5.561850
    0.421569    0.673196   -0.025378   -0.012288    0.000000       -1.497262        1.000000    8.652989    2.594364    0.539493    5.561850
    0.431373    0.674553   -0.024260   -0.028104    0.000000       -1.510131        1.000000    8.884097    2.672132    0.539493    5.561850
    0.441176    0.675827   -0.022380   -0.040218    0.000000       -1.519515        1.000000    9.115641    2.750207    0.539493    5.561850
    0.450980    0.676983   -0.019939   -0.048761    0.000000       -1.525610        1.000000    9.347582    2.828568    0.539493    5.561850
    0.460784    0.677995   -0.017123   -0.053991    0.000000       -1.528712        1.000000    9.579869    2.907185    0.539493    5.561850
    0.470588    0.678847   -0.014105   -0.056258    0.000000       -1.529198        1.000000    9.812448    2.986022    0.539493    5.561850
    0.480392    0.679532   -0.011034   -0.055982    0.000000       -1.527494        1.000000   10.045262    3.065041    0.539493    5.561850
    0.490196    0.680051   -0.008037   -0.053624    0.000000       -1.524054        1.000000   10.278254    3.144204    0.539493    5.561850
    0.500000    0.680412   -0.005215   -0.049658    0.000000       -1.519337        1.000000   10.511369    3.223470    0.539493    5.561850
    0.509804    0.680625   -0.002642   -0.044550    0.000000       -1.513783        1.000000   10.744557    3.302804    0.539493    5.561850
    0.519608    0.680705   -0.000369   -0.038738    0.000000       -1.507802        1.000000   10.977773    3.382173    0.539493    5.561850
    0.529412    0.680671    0.001577   -0.032621    0.000000       -1.501758        1.000000   11.210977    3.461546    0.539493    5.561850
    0.539216    0.680539    0.003189   -0.026546    0.000000       -1.495962        1.000000   11.444136    3.540900    0.539493    5.561850
    0.549020    0.680329    0.004478   -0.020809    0.000000       -1.490672        1.000000   11.677223    3.620213    0.539493    5.561850
    0.558824    0.680057    0.005469   -0.015648    0.000000       -1.486092        1.000000   11.910217    3.699470    0.539493    5.561850
    0.568627    0.679737    0.006198   -0.011249    0.000000       -1.482377        1.000000   12.143101    3.778656    0.539493    5.561850
    0.578431    0.679384    0.006712   -0.007750    0.000000       -1.479637        1.000000   12.375865    3.857764    0.539493    5.561850
    0.588235    0.679008    0.007062   -0.005250    0.000000       -1.477949        1.000000   12.608499    3.936787    0.539493    5.561850
    0.598039    0.678616    0.007304   -0.003812    0.000000       -1.477360        1.000000   12.840999    4.015720    0.539493    5.561850
    0.607843    0.678213    0.007497   -0.003478    0.000000       -1.477900        1.000000   13.073361    4.094560    0.539493    5.561850
