           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    3.801326
    0.009804    0.037259   -1.533593   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    3.801326
    0.019608    0.074467   -1.496389   -0.998273    0.000000       -1.996545        1.000000    0.017437    0.000024    0.005535    3.801326
    0.029412    0.111572   -1.459186   -0.998275    0.000000       -1.996548        1.000000    0.043563    0.000122    0.005535    3.801326
    0.039216    0.148522   -1.421982   -0.998278    0.000000       -1.996552        1.000000    0.078341    0.000384    0.005535    3.801326
    0.049020    0.185267   -1.384778   -0.998282    0.000000       -1.996557        1.000000    0.121723    0.000934    0.005535    3.801326
    0.058824    0.221755   -1.347574   -0.998287    0.000000       -1.996564        1.000000    0.173650    0.001928    0.005535    3.801326
    0.068627    0.257936   -1.310370   -0.998293    0.000000       -1.996572        1.000000    0.234048    0.003550    0.005535    3.801326
    0.078431    0.293761   -1.273166   -0.998301    0.000000       -1.996581        1.000000    0.302836    0.006015    0.005535    3.801326
    0.088235    0.329179   -1.235961   -0.998310    0.000000       -1.996593        1.000000    0.379917    0.009559    0.005535    3.801326
    0.098039    0.364141   -1.198756   -0.998321    0.000000       -1.996607        1.000000    0.465184    0.014442    0.005535    3.801326
    0.107843    0.398599   -1.161550   -0.998334    0.000000       -1.996623        1.000000    0.558521    0.020941    0.005535    3.801326
    0.117647    0.432506   -1.124344   -0.998349    0.000000       -1.996643        1.000000    0.659797    0.029345    0.005535    3.801326
    0.127451    0.465814   -1.087138   -0.998367    0.000000       -1.996666        1.000000    0.768873    0.039954    0.005535    3.801326
    0.137255    0.498477   -1.049930   -0.998389    0.000000       -1.996693        1.000000    0.885597    0.053074    0.005535    3.801326
    0.147059    0.530451   -1.012722   -0.998415    0.000000       -1.996725        1.000000    1.009807    0.069010    0.005535    3.801326
    0.156863    0.561690   -0.975512   -0.998446    0.000000       -1.996762        1.000000    1.141333    0.088065    0.005535    3.801326
    0.166667    0.592151   -0.938302   -0.998483    0.000000       -1.996807        1.000000    1.279992    0.110533    0.005535    3.801326
    0.176471    0.621793   -0.901090   -0.998528    0.000000       -1.996860        1.000000    1.425592    0.136695    0.005535    3.801326
    0.186275    0.650574   -0.863876   -0.998581    0.000000       -1.996924        1.000000    1.577931    0.166817    0.005535    3.801326
    0.196078    0.678454   -0.826659   -0.998647    0.000000       -1.997000        1.000000    1.736799    0.201142    0.005535    3.801326
    0.205882    0.705395   -0.789440   -0.998727    0.000000       -1.997093        1.000000    1.901975    0.239892    0.005535    3.801326
    0.215686    0.731359   -0.752218   -0.998826    0.000000       -1.997206        1.000000    2.073231    0.283256    0.005535    3.801326
    0.225490    0.756311   -0.714992   -0.998948    0.000000       -1.997345        1.000000    2.250329    0.331393    0.005535    3.801326
    0.235294    0.780215   -0.677760   -0.999102    0.000000       -1.997518        1.000000    2.433025    0.384430    0.005535    3.801326
    0.245098    0.803038   -0.640522   -0.999297    0.000000       -1.997735        1.000000    2.621066    0.442454    0.005535    3.801326
    0.254902    0.824748   -0.603276   -0.999546    0.000000       -1.998010        1.000000    2.814189    0.505512    0.005535    3.801326
    0.264706    0.845315   -0.566020   -0.999871    0.000000       -1.998365        1.000000    3.012129    0.573612    0.005535    3.801326
    0.274510    0.864710   -0.528749   -1.000300    0.000000       -1.998829        1.000000    3.214611    0.646719    0.005535    3.801326
    0.284314    0.882906   -0.491460   -1.000876    0.000000       -1.999448        1.000000    3.421353    0.724757    0.005535    3.801326
    0.294118    0.899876   -0.454145   -1.001667    0.000000       -2.000289        1.000000    3.632069    0.807602    0.005535    3.801326
    0.303922    0.915597   -0.416796   -1.002779    0.000000       -2.001462        1.000000    3.846466    0.895093    0.005535    3.801326
    0.313725    0.930043   -0.379396   -1.004387    0.000000       -2.003145        1.000000    4.064246    0.987023    0.005535    3.801326
    0.323529    0.943194   -0.341923   -1.006794    0.000000       -2.005646        1.000000    4.285106    1.083146    0.005535    3.801326
    0.333333    0.955028   -0.304337   -1.010549    0.000000       -2.009520        1.000000    4.508736    1.183176    0.005535    3.801326
    0.343137    0.965522   -0.266571   -1.016716    0.000000       -2.015843        1.000000    4.734824    1.286791    0.005535    3.801326
    0.352941    0.974654   -0.228499   -1.027516    0.000000       -2.026853        1.000000    4.963050    1.393634    0.005535    3.801326
    0.362745    0.982395   -0.189867   -1.048023    0.000000       -2.047651        1.000000    5.193089    1.503316    0.005535    3.801326
    0.372549    0.988704   -0.150113   -1.090983    0.000000       -2.091034        1.000000    5.424605    1.615417    0.005535    3.801326
    0.382353    0.993509   -0.107878   -1.189239    0.000000       -2.189921        1.000000    5.657246    1.729487    0.005535    3.801326
    0.392157    0.996660   -0.060247   -1.373769    0.000000       -2.375299        1.000000    5.890625    1.845027    0.005535    3.801326
    0.401961    0.997952   -0.010745   -1.091554    0.000000       -2.093549        1.000000    6.124307    1.961432    0.005535    3.801326
    0.411765    0.997826    0.011531   -0.164864    0.000000       -1.166976        1.000000    6.357959    2.078032    0.005535    3.801326
    0.421569    0.997386    0.010233    0.146842    0.000000       -0.855727        1.000000    6.591508    2.194543    0.005535    3.801326
    0.431373    0.997116    0.004220    0.152417    0.000000       -0.850466        1.000000    6.824994    2.310973    0.005535    3.801326
    0.441176    0.997051   -0.000273    0.084806    0.000000       -0.918152        1.000000    7.058464    2.427368    0.005535    3.801326
    0.450980    0.997103   -0.002122    0.017628    0.000000       -0.985275        1.000000    7.291947    2.543764    0.005535    3.801326
    0.460784    0.997184   -0.001949   -0.021187    0.000000       -1.024010        1.000000    7.525449    2.660176    0.005535    3.801326
    0.470588    0.997238   -0.000944   -0.028314    0.000000       -1.031083        1.000000    7.758963    2.776605    0.005535    3.801326
    0.480392    0.997256   -0.000064   -0.017406    0.000000       -1.020158        1.000000    7.992482    2.893043    0.005535    3.801326
    0.490196    0.997249    0.000331   -0.004394    0.000000       -1.007152        1.000000    8.225999    3.009481    0.005535    3.801326
    0.500000    0.997236    0.000340    0.002776    0.000000       -0.999996        1.000000    8.459513    3.125917    0.005535    3.801326
    0.509804    0.997226    0.000204    0.003668    0.000000       -0.999114        1.000000    8.693024    3.242350    0.005535    3.801326
    0.519608    0.997220    0.000114    0.000664    0.000000       -1.002123        1.000000    8.926534    3.358781    0.005535    3.801326
    0.529412    0.997215    0.000182   -0.004693    0.000000       -1.007486        1.000000    9.160043    3.475211    0.005535    3.801326
    0.539216    0.997203    0.000508   -0.013738    0.000000       -1.016542        1.000000    9.393550    3.591639    0.005535    3.801326
    0.549020    0.997171    0.001323   -0.032398    0.000000       -1.035234        1.000000    9.627048    3.708063    0.005535    3.801326
    0.558824    0.997092    0.003202   -0.073829    0.000000       -1.076741        1.000000    9.860528    3.824473    0.005535    3.801326
