           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992457    0.000000       -1.984915        1.000000    0.000000    0.000000    0.054878    3.865675
    0.009804    0.037890   -1.533183   -0.992471    0.000000       -1.984933        1.000000    0.000000    0.000002    0.054878    3.865675
    0.019608    0.075726   -1.495569   -0.992513    0.000000       -1.984989        1.000000    0.018032    0.000026    0.054878    3.865675
    0.029412    0.113455   -1.457953   -0.992584    0.000000       -1.985083        1.000000    0.045049    0.000130    0.054878    3.865675
    0.039216    0.151024   -1.420333   -0.992685    0.000000       -1.985217        1.000000    0.081011    0.000409    0.054878    3.865675
    0.049020    0.188379   -1.382709   -0.992820    0.000000       -1.985395        1.000000    0.125869    0.000993    0.054878    3.865675
    0.058824    0.225467   -1.345079   -0.992993    0.000000       -1.985622        1.000000    0.179558    0.002049    0.054878    3.865675
    0.068627    0.262236   -1.307442   -0.993206    0.000000       -1.985901        1.000000    0.242003    0.003773    0.054878    3.865675
    0.078431    0.298634   -1.269796   -0.993467    0.000000       -1.986239        1.000000    0.313116    0.006392    0.054878    3.865675
    0.088235    0.334609   -1.232139   -0.993782    0.000000       -1.986645        1.000000    0.392794    0.010157    0.054878    3.865675
    0.098039    0.370109   -1.194469   -0.994159    0.000000       -1.987128        1.000000    0.480927    0.015344    0.054878    3.865675
    0.107843    0.405085   -1.156784   -0.994609    0.000000       -1.987700        1.000000    0.577388    0.022245    0.054878    3.865675
    0.117647    0.439487   -1.119079   -0.995145    0.000000       -1.988375        1.000000    0.682040    0.031168    0.054878    3.865675
    0.127451    0.473264   -1.081353   -0.995783    0.000000       -1.989171        1.000000    0.794736    0.042429    0.054878    3.865675
    0.137255    0.506369   -1.043600   -0.996541    0.000000       -1.990110        1.000000    0.915315    0.056350    0.054878    3.865675
    0.147059    0.538754   -1.005815   -0.997445    0.000000       -1.991219        1.000000    1.043606    0.073255    0.054878    3.865675
    0.156863    0.570372   -0.967994   -0.998525    0.000000       -1.992531        1.000000    1.179426    0.093460    0.054878    3.865675
    0.166667    0.601177   -0.930127   -0.999818    0.000000       -1.994088        1.000000    1.322581    0.117276    0.054878    3.865675
    0.176471    0.631124   -0.892207   -1.001374    0.000000       -1.995942        1.000000    1.472868    0.144998    0.054878    3.865675
    0.186275    0.660168   -0.854221   -1.003253    0.000000       -1.998161        1.000000    1.630070    0.176902    0.054878    3.865675
    0.196078    0.688265   -0.816157   -1.005537    0.000000       -2.000830        1.000000    1.793963    0.213242    0.054878    3.865675
    0.205882    0.715373   -0.777998   -1.008327    0.000000       -2.004059        1.000000    1.964312    0.254245    0.054878    3.865675
    0.215686    0.741450   -0.739721   -1.011759    0.000000       -2.007992        1.000000    2.140869    0.300107    0.054878    3.865675
    0.225490    0.766453   -0.701298   -1.016012    0.000000       -2.012818        1.000000    2.323381    0.350989    0.054878    3.865675
    0.235294    0.790342   -0.662696   -1.021325    0.000000       -2.018788        1.000000    2.511581    0.407015    0.054878    3.865675
    0.245098    0.813073   -0.623867   -1.028022    0.000000       -2.026242        1.000000    2.705194    0.468269    0.054878    3.865675
    0.254902    0.834607   -0.584751   -1.036542    0.000000       -2.035635        1.000000    2.903935    0.534789    0.054878    3.865675
    0.264706    0.854898   -0.545269   -1.047490    0.000000       -2.047595        1.000000    3.107508    0.606570    0.054878    3.865675
    0.274510    0.873903   -0.505313   -1.061701    0.000000       -2.062982        1.000000    3.315606    0.683560    0.054878    3.865675
    0.284314    0.891574   -0.464739   -1.080325    0.000000       -2.082977        1.000000    3.527912    0.765658    0.054878    3.865675
    0.294118    0.907857   -0.423352   -1.104926    0.000000       -2.109178        1.000000    3.744096    0.852711    0.054878    3.865675
    0.303922    0.922691   -0.380887   -1.137547    0.000000       -2.143663        1.000000    3.963811    0.944518    0.054878    3.865675
    0.313725    0.936008   -0.336997   -1.180568    0.000000       -2.188841        1.000000    4.186698    1.040817    0.054878    3.865675
    0.323529    0.947724   -0.291247   -1.235899    0.000000       -2.246623        1.000000    4.412375    1.141290    0.054878    3.865675
    0.333333    0.957737   -0.243176   -1.302279    0.000000       -2.315687        1.000000    4.640436    1.245546    0.054878    3.865675
    0.343137    0.965935   -0.192531   -1.368428    0.000000       -2.384566        1.000000    4.870450    1.353112    0.054878    3.865675
