           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023186    0.000000       -2.046372        1.000000    0.000000    0.000000    0.290502    4.345144
    0.009804    0.042586   -1.527204   -1.023527    0.000000       -2.046826        1.000000    0.000000    0.000003    0.290502    4.345144
    0.019608    0.085091   -1.483583   -1.024559    0.000000       -2.048201        1.000000    0.022775    0.000042    0.290502    4.345144
    0.029412    0.127434   -1.439903   -1.026315    0.000000       -2.050532        1.000000    0.056885    0.000213    0.290502    4.345144
    0.039216    0.169534   -1.396131   -1.028844    0.000000       -2.053879        1.000000    0.102262    0.000671    0.290502    4.345144
    0.049020    0.211309   -1.352234   -1.032219    0.000000       -2.058326        1.000000    0.158821    0.001631    0.290502    4.345144
    0.058824    0.252679   -1.308174   -1.036536    0.000000       -2.063982        1.000000    0.226453    0.003361    0.290502    4.345144
    0.068627    0.293560   -1.263908   -1.041912    0.000000       -2.070985        1.000000    0.305027    0.006182    0.290502    4.345144
    0.078431    0.333869   -1.219387   -1.048497    0.000000       -2.079503        1.000000    0.394391    0.010458    0.290502    4.345144
    0.088235    0.373524   -1.174557   -1.056468    0.000000       -2.089740        1.000000    0.494368    0.016592    0.290502    4.345144
    0.098039    0.412438   -1.129354   -1.066042    0.000000       -2.101940        1.000000    0.604762    0.025020    0.290502    4.345144
    0.107843    0.450526   -1.083705   -1.077475    0.000000       -2.116389        1.000000    0.725350    0.036201    0.290502    4.345144
    0.117647    0.487698   -1.037524   -1.091070    0.000000       -2.133424        1.000000    0.855887    0.050609    0.290502    4.345144
    0.127451    0.523864   -0.990711   -1.107179    0.000000       -2.153433        1.000000    0.996105    0.068725    0.290502    4.345144
    0.137255    0.558928   -0.943152   -1.126202    0.000000       -2.176856        1.000000    1.145708    0.091027    0.290502    4.345144
    0.147059    0.592791   -0.894713   -1.148586    0.000000       -2.204173        1.000000    1.304374    0.117980    0.290502    4.345144
    0.156863    0.625350   -0.845239   -1.174800    0.000000       -2.235890        1.000000    1.471756    0.150024    0.290502    4.345144
    0.166667    0.656493   -0.794560   -1.205301    0.000000       -2.272485        1.000000    1.647473    0.187563    0.290502    4.345144
    0.176471    0.686103   -0.742483   -1.240452    0.000000       -2.314331        1.000000    1.831115    0.230951    0.290502    4.345144
    0.186275    0.714054   -0.688807   -1.280387    0.000000       -2.361544        1.000000    2.022239    0.280482    0.290502    4.345144
    0.196078    0.740211   -0.633332   -1.324783    0.000000       -2.413744        1.000000    2.220364    0.336365    0.290502    4.345144
    0.205882    0.764428   -0.575889   -1.372508    0.000000       -2.469679        1.000000    2.424971    0.398713    0.290502    4.345144
