           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999800    0.000000       -1.999600        1.000000    0.000000   -0.000000    0.178834    4.076912
    0.009804    0.039959   -1.530833   -0.999914    0.000000       -1.999753        1.000000    0.000000    0.000002    0.178834    4.076912
    0.019608    0.079854   -1.490861   -1.000261    0.000000       -2.000214        1.000000    0.020054    0.000032    0.178834    4.076912
    0.029412    0.119622   -1.450870   -1.000849    0.000000       -2.000995        1.000000    0.050096    0.000162    0.178834    4.076912
    0.039216    0.159198   -1.410850   -1.001695    0.000000       -2.002116        1.000000    0.090077    0.000509    0.178834    4.076912
    0.049020    0.198520   -1.370791   -1.002823    0.000000       -2.003602        1.000000    0.139932    0.001237    0.178834    4.076912
    0.058824    0.237523   -1.330681   -1.004261    0.000000       -2.005490        1.000000    0.199583    0.002550    0.178834    4.076912
    0.068627    0.276145   -1.290506   -1.006050    0.000000       -2.007823        1.000000    0.268933    0.004694    0.178834    4.076912
    0.078431    0.314322   -1.250252   -1.008237    0.000000       -2.010658        1.000000    0.347871    0.007947    0.178834    4.076912
    0.088235    0.351992   -1.209902   -1.010882    0.000000       -2.014063        1.000000    0.436270    0.012620    0.178834    4.076912
    0.098039    0.389091   -1.169436   -1.014058    0.000000       -2.018119        1.000000    0.533985    0.019050    0.178834    4.076912
    0.107843    0.425557   -1.128831   -1.017852    0.000000       -2.022927        1.000000    0.640858    0.027596    0.178834    4.076912
    0.117647    0.461328   -1.088060   -1.022373    0.000000       -2.028608        1.000000    0.756715    0.038630    0.178834    4.076912
    0.127451    0.496341   -1.047091   -1.027754    0.000000       -2.035311        1.000000    0.881365    0.052535    0.178834    4.076912
    0.137255    0.530533   -1.005888   -1.034153    0.000000       -2.043212        1.000000    1.014601    0.069698    0.178834    4.076912
    0.147059    0.563840   -0.964405   -1.041769    0.000000       -2.052527        1.000000    1.156202    0.090503    0.178834    4.076912
    0.156863    0.596198   -0.922590   -1.050838    0.000000       -2.063516        1.000000    1.305930    0.115322    0.178834    4.076912
    0.166667    0.627543   -0.880379   -1.061650    0.000000       -2.076496        1.000000    1.463529    0.144515    0.178834    4.076912
    0.176471    0.657807   -0.837695   -1.074557    0.000000       -2.091842        1.000000    1.628729    0.178415    0.178834    4.076912
    0.186275    0.686923   -0.794446   -1.089978    0.000000       -2.110006        1.000000    1.801241    0.217331    0.178834    4.076912
    0.196078    0.714818   -0.750522   -1.108408    0.000000       -2.131512        1.000000    1.980758    0.261531    0.178834    4.076912
    0.205882    0.741418   -0.705793   -1.130415    0.000000       -2.156959        1.000000    2.166956    0.311245    0.178834    4.076912
    0.215686    0.766642   -0.660102   -1.156619    0.000000       -2.186995        1.000000    2.359488    0.366651    0.178834    4.076912
    0.225490    0.790407   -0.613269   -1.187629    0.000000       -2.222250        1.000000    2.557989    0.427872    0.178834    4.076912
    0.235294    0.812619   -0.565093   -1.223921    0.000000       -2.263202        1.000000    2.762068    0.494964    0.178834    4.076912
    0.245098    0.833179   -0.515358   -1.265574    0.000000       -2.309907        1.000000    2.971310    0.567910    0.178834    4.076912
    0.254902    0.851980   -0.463862   -1.311811    0.000000       -2.361521        1.000000    3.185274    0.646607    0.178834    4.076912
    0.264706    0.868905   -0.410462   -1.360245    0.000000       -2.415523        1.000000    3.403488    0.730855    0.178834    4.076912
    0.274510    0.883839   -0.355161   -1.405808    0.000000       -2.466624        1.000000    3.625453    0.820341    0.178834    4.076912
    0.284314    0.896669   -0.298237   -1.439612    0.000000       -2.505620        1.000000    3.850640    0.914624    0.178834    4.076912
    0.294118    0.907303   -0.240409   -1.448533    0.000000       -2.519002        1.000000    4.078498    1.013132    0.178834    4.076912
    0.303922    0.915697   -0.182982   -1.416981    0.000000       -2.490814        1.000000    4.308463    1.115162    0.178834    4.076912
    0.313725    0.921872   -0.127852   -1.332038    0.000000       -2.407934        1.000000    4.539979    1.219919    0.178834    4.076912
    0.323529    0.925944   -0.077259   -1.190622    0.000000       -2.267379        1.000000    4.772518    1.326575    0.178834    4.076912
    0.333333    0.928127   -0.033285   -1.003771    0.000000       -2.080613        1.000000    5.005606    1.434352    0.178834    4.076912
    0.343137    0.928711    0.002670   -0.793571    0.000000       -1.870328        1.000000    5.238840    1.542598    0.178834    4.076912
    0.352941    0.928027    0.030169   -0.584393    0.000000       -1.661457        1.000000    5.471902    1.650824    0.178834    4.076912
    0.362745    0.926407    0.049652   -0.394902    0.000000       -1.473011        1.000000    5.704557    1.758704    0.178834    4.076912
    0.372549    0.924153    0.062135   -0.235060    0.000000       -1.315044        1.000000    5.936646    1.866047    0.178834    4.076912
    0.382353    0.921520    0.068874   -0.107422    0.000000       -1.190013        1.000000    6.168074    1.972757    0.178834    4.076912
    0.392157    0.918711    0.071126   -0.009995    0.000000       -1.095725        1.000000    6.398797    2.078804    0.178834    4.076912
    0.401961    0.915883    0.070022    0.061262    0.000000       -1.027904        1.000000    6.628809    2.184196    0.178834    4.076912
    0.411765    0.913150    0.066517    0.110864    0.000000       -0.981824        1.000000    6.858135    2.288966    0.178834    4.076912
    0.421569    0.910591    0.061392    0.143009    0.000000       -0.953110        1.000000    7.086818    2.393159    0.178834    4.076912
    0.431373    0.908259    0.055269    0.161288    0.000000       -0.938038        1.000000    7.314916    2.496829    0.178834    4.076912
    0.441176    0.906182    0.048644    0.168645    0.000000       -0.933581        1.000000    7.542492    2.600033    0.178834    4.076912
    0.450980    0.904373    0.041902    0.167439    0.000000       -0.937329        1.000000    7.769613    2.702830    0.178834    4.076912
    0.460784    0.902831    0.035348    0.159544    0.000000       -0.947391        1.000000    7.996348    2.805275    0.178834    4.076912
    0.470588    0.901543    0.029217    0.146446    0.000000       -0.962290        1.000000    8.222759    2.907422    0.178834    4.076912
    0.480392    0.900488    0.023694    0.129319    0.000000       -0.980879        1.000000    8.448905    3.009322    0.178834    4.076912
    0.490196    0.899639    0.018921    0.109090    0.000000       -1.002269        1.000000    8.674837    3.111021    0.178834    4.076912
    0.500000    0.898964    0.015005    0.086487    0.000000       -1.025780        1.000000    8.900601    3.212556    0.178834    4.076912
    0.509804    0.898427    0.012031    0.062073    0.000000       -1.050904        1.000000    9.126229    3.313960    0.178834    4.076912
    0.519608    0.897989    0.010062    0.036265    0.000000       -1.077279        1.000000    9.351747    3.415258    0.178834    4.076912
    0.529412    0.897608    0.009147    0.009353    0.000000       -1.104672        1.000000    9.577170    3.516467    0.178834    4.076912
    0.539216    0.897243    0.009326   -0.018493    0.000000       -1.132970        1.000000    9.802501    3.617592    0.178834    4.076912
    0.549020    0.896848    0.010637   -0.047213    0.000000       -1.162167        1.000000   10.027733    3.718632    0.178834    4.076912
    0.558824    0.896377    0.013113   -0.076856    0.000000       -1.192362        1.000000   10.252847    3.819573    0.178834    4.076912
    0.568627    0.895783    0.016795   -0.107565    0.000000       -1.223749        1.000000   10.477811    3.920391    0.178834    4.076912
    0.578431    0.895018    0.021729   -0.139568    0.000000       -1.256600        1.000000   10.702583    4.021050    0.178834    4.076912
    0.588235    0.894029    0.027973   -0.173156    0.000000       -1.291250        1.000000   10.927107    4.121500    0.178834    4.076912
